EEG.O1,EEG.O2
4178.0771479999985,4172.307617
4176.025879,4186.025879
4167.94873,4184.3588869999985
4168.7177729999985,4182.94873
4171.025879,4187.94873
4169.102539,4189.615234000001
4176.9228520000015,4191.794922
4185.6411130000015,4199.871582
4177.436035,4199.743652
4168.846191,4190.256348
4170.769043,4186.794922
4173.846191,4186.9228520000015
4180.6411130000015,4186.153809
4190.256348,4187.436035
4191.410156,4189.230957
4181.666504,4180.897461
4171.794922,4168.205078
4170.769043,4168.0771479999985
4172.05127,4168.846191
4166.538574,4162.179688
4164.487305,4162.820313
4173.589844,4173.0771479999985
4175.256348,4174.743652
4168.205078,4169.871582
4173.589844,4171.2822270000015
4179.743652,4175.769043
4172.820313,4173.205078
4169.102539,4162.820313
4166.9228520000015,4154.3588869999985
4158.205078,4151.538574
4158.846191,4151.153809
4171.153809,4153.846191
4176.9228520000015,4160.897461
4175.0,4166.9228520000015
4171.2822270000015,4169.487305
4168.974121,4175.128418
4169.743652,4180.128418
4167.179688,4172.563965
4157.436035,4150.128418
4153.333496,4134.3588869999985
4160.6411130000015,4142.179688
4170.769043,4164.871582
4171.410156,4177.94873
4160.384765999999,4160.512695
4152.820313,4137.179688
4159.743652,4142.563965
4167.94873,4156.538574
4167.563965,4155.256348
4172.307617,4162.692383
4178.846191,4179.102539
4172.94873,4179.615234000001
4166.2822270000015,4173.589844
4169.615234000001,4174.743652
4173.846191,4173.846191
4171.2822270000015,4163.846191
4168.846191,4151.410156
4172.05127,4153.0771479999985
4172.94873,4162.820313
4169.3588869999985,4159.102539
4167.94873,4149.487305
4167.94873,4149.871582
4169.102539,4151.9228520000015
4167.307617,4156.538574
4158.589844,4165.0
4158.461426,4171.025879
4169.230957,4170.6411130000015
4173.205078,4171.794922
4169.102539,4175.384765999999
4169.102539,4166.410156
4169.871582,4155.6411130000015
4167.692383,4159.871582
4173.846191,4170.6411130000015
4187.563965,4178.205078
4192.436035,4180.256348
4182.820313,4178.205078
4181.666504,4180.769043
4188.205078,4187.692383
4178.7177729999985,4186.666504
4171.9228520000015,4182.307617
4182.179688,4180.0
4186.538574,4178.461426
4182.692383,4178.0771479999985
4183.974121,4170.256348
4180.897461,4163.846191
4175.0,4168.589844
4180.256348,4167.563965
4186.025879,4163.846191
4183.461426,4174.102539
4184.487305,4185.0
4185.0,4189.743652
4186.9228520000015,4200.0
4196.025879,4206.025879
4198.974121,4199.487305
4193.0771479999985,4193.333496
4192.307617,4189.230957
4200.256348,4187.563965
4201.538574,4193.974121
4192.692383,4188.974121
4184.871582,4169.615234000001
4182.692383,4161.794922
4186.9228520000015,4169.487305
4191.153809,4180.6411130000015
4190.128418,4193.7177729999985
4186.794922,4204.102539
4185.6411130000015,4203.974121
4180.512695,4194.3588869999985
4170.128418,4180.256348
4171.794922,4172.563965
4182.692383,4170.6411130000015
4185.512695,4169.615234000001
4184.102539,4177.307617
4186.153809,4186.9228520000015
4185.6411130000015,4183.205078
4183.205078,4188.0771479999985
4186.153809,4207.94873
4188.846191,4206.794922
4184.871582,4191.2822270000015
4183.974121,4198.589844
4187.307617,4208.0771479999985
4179.871582,4191.666504
4169.615234000001,4182.436035
4171.2822270000015,4192.05127
4179.615234000001,4195.128418
4184.743652,4191.025879
4184.487305,4191.9228520000015
4183.974121,4193.589844
4188.589844,4190.769043
4190.769043,4190.128418
4183.974121,4191.2822270000015
4169.743652,4182.179688
4160.897461,4171.153809
4160.512695,4169.102539
4157.179688,4165.384765999999
4149.487305,4157.563965
4152.563965,4162.692383
4163.846191,4177.563965
4163.7177729999985,4180.769043
4161.538574,4177.563965
4172.307617,4186.538574
4181.538574,4194.871582
4171.666504,4186.538574
4164.3588869999985,4180.6411130000015
4181.794922,4192.307617
4189.102539,4196.666504
4173.461426,4183.461426
4168.589844,4165.769043
4169.743652,4149.615234000001
4162.179688,4150.769043
4160.769043,4171.025879
4162.820313,4185.769043
4162.307617,4190.384765999999
4173.974121,4198.846191
4187.692383,4209.102539
4188.7177729999985,4204.230957
4183.974121,4182.436035
4180.512695,4168.0771479999985
4180.897461,4171.153809
4183.0771479999985,4172.563965
4175.769043,4164.3588869999985
4167.563965,4161.9228520000015
4173.333496,4171.153809
4176.538574,4179.487305
4170.897461,4185.512695
4174.3588869999985,4194.871582
4188.333496,4202.692383
4186.538574,4191.410156
4167.94873,4163.974121
4160.128418,4153.333496
4163.7177729999985,4164.230957
4163.7177729999985,4168.846191
4166.666504,4164.871582
4174.102539,4166.410156
4175.512695,4170.256348
4171.794922,4172.179688
4171.153809,4179.230957
4174.615234000001,4189.871582
4183.0771479999985,4197.692383
4185.897461,4195.6411130000015
4174.871582,4178.205078
4170.256348,4166.410156
4179.487305,4169.615234000001
4178.461426,4167.820313
4167.179688,4162.179688
4166.153809,4167.179688
4170.256348,4171.794922
4168.205078,4167.692383
4167.820313,4168.205078
4170.0,4175.128418
4168.589844,4176.025879
4170.384765999999,4174.230957
4171.2822270000015,4171.025879
4170.0,4170.0
4176.538574,4171.2822270000015
4181.153809,4169.615234000001
4178.7177729999985,4171.2822270000015
4184.230957,4181.410156
4185.897461,4187.563965
4170.512695,4180.128418
4167.94873,4178.846191
4186.538574,4194.487305
4190.769043,4207.307617
4175.384765999999,4200.256348
4168.589844,4186.538574
4177.94873,4184.3588869999985
4186.2822270000015,4188.589844
4186.9228520000015,4188.205078
4186.538574,4184.615234000001
4184.487305,4182.307617
4185.0,4182.692383
4191.153809,4185.384765999999
4190.897461,4188.205078
4184.871582,4186.153809
4180.384765999999,4184.487305
4179.871582,4191.2822270000015
4182.307617,4196.666504
4187.307617,4202.820313
4194.230957,4212.94873
4203.461426,4207.179688
4204.3588869999985,4188.0771479999985
4193.974121,4194.871582
4189.487305,4218.974121
4184.871582,4211.153809
4174.230957,4182.307617
4171.025879,4169.743652
4170.769043,4168.0771479999985
4170.256348,4169.230957
4173.589844,4177.05127
4174.3588869999985,4175.384765999999
4167.179688,4160.512695
4165.6411130000015,4162.05127
4169.102539,4170.384765999999
4168.333496,4163.589844
4171.025879,4161.666504
4176.410156,4165.769043
4172.692383,4160.512695
4165.384765999999,4162.692383
4168.846191,4176.410156
4170.0,4171.153809
4156.666504,4153.0771479999985
4148.974121,4149.102539
4155.512695,4156.666504
4158.846191,4161.794922
4158.0771479999985,4159.487305
4164.487305,4160.897461
4166.2822270000015,4163.461426
4156.153809,4158.333496
4150.256348,4158.205078
4154.871582,4167.94873
4156.794922,4174.487305
4161.666504,4175.256348
4168.589844,4170.128418
4161.9228520000015,4157.05127
4153.205078,4151.9228520000015
