EEG.O1,EEG.O2
4172.94873,4181.794922
4176.025879,4185.769043
4173.974121,4182.05127
4172.692383,4180.128418
4174.615234000001,4185.897461
4179.3588869999985,4189.230957
4177.179688,4185.512695
4171.538574,4180.6411130000015
4174.102539,4180.128418
4176.538574,4184.102539
4171.666504,4185.384765999999
4167.820313,4182.179688
4168.974121,4179.3588869999985
4169.230957,4176.2822270000015
4165.0,4171.538574
4164.102539,4169.615234000001
4170.384765999999,4172.05127
4167.179688,4172.436035
4158.461426,4166.410156
4163.205078,4168.0771479999985
4170.0,4181.153809
4168.589844,4184.743652
4168.974121,4177.307617
4170.769043,4180.384765999999
4174.102539,4187.563965
4172.436035,4178.589844
4159.743652,4167.05127
4157.436035,4168.333496
4167.94873,4172.563965
4168.205078,4170.897461
4165.6411130000015,4168.846191
4170.512695,4171.410156
4171.2822270000015,4173.0771479999985
4165.6411130000015,4168.974121
4162.307617,4165.6411130000015
4158.333496,4166.9228520000015
4170.1513900982145,4167.563965
4160.0,4166.794922
4168.974121,4170.512695
4170.0,4172.436035
4165.512695,4169.615234000001
4168.589844,4174.743652
4172.692383,4180.897461
4164.743652,4176.025879
4155.897461,4168.333496
4170.1513900982145,4166.666504
4158.846191,4168.461426
4166.025879,4170.769043
4166.2822270000015,4171.025879
4159.743652,4169.3588869999985
4170.1513900982145,4170.512695
4158.0771479999985,4171.9228520000015
4162.436035,4172.05127
4160.384765999999,4171.9228520000015
4158.333496,4169.102539
4163.846191,4165.897461
4170.384765999999,4171.153809
4171.794922,4182.436035
4172.05127,4186.025879
4172.436035,4182.94873
4169.743652,4182.563965
4170.256348,4183.974121
4170.6411130000015,4178.846191
4170.128418,4172.307617
4172.307617,4178.7177729999985
4173.205078,4182.692383
4169.487305,4173.0771479999985
4166.666504,4172.692383
4171.666504,4185.6411130000015
4175.256348,4186.9228520000015
4171.025879,4178.0771479999985
4168.333496,4175.128418
4169.871582,4172.692383
4171.153809,4170.769043
4170.897461,4173.0771479999985
4170.897461,4175.6411130000015
4172.05127,4174.3588869999985
4170.769043,4169.615234000001
4168.974121,4174.3588869999985
4174.615234000001,4185.384765999999
4180.256348,4184.743652
4175.128418,4178.974121
4168.974121,4181.9228520000015
4170.128418,4185.384765999999
4170.6411130000015,4183.589844
4169.230957,4183.7177729999985
4169.871582,4185.769043
4172.436035,4185.0
4171.794922,4182.436035
4170.512695,4181.9228520000015
4177.820313,4185.897461
4182.820313,4188.205078
4174.102539,4184.3588869999985
4165.512695,4178.974121
4167.820313,4176.666504
4170.0,4173.7177729999985
4169.871582,4169.871582
4176.538574,4173.974121
4170.1513900982145,4184.102539
4170.1513900982145,4187.94873
4181.2822270000015,4185.769043
4169.743652,4186.153809
4169.230957,4187.179688
4174.487305,4185.6411130000015
4174.487305,4185.6411130000015
4170.0,4180.769043
4167.563965,4173.333496
4165.512695,4168.205078
4166.9228520000015,4171.153809
4170.384765999999,4177.307617
4169.871582,4173.7177729999985
4168.461426,4170.6411130000015
4172.179688,4181.153809
4176.025879,4190.512695
4172.05127,4179.743652
4169.230957,4171.666504
4171.538574,4182.05127
4170.512695,4186.025879
4168.333496,4180.897461
4171.794922,4182.436035
4172.05127,4182.563965
4167.307617,4171.410156
4168.974121,4167.820313
4171.794922,4173.589844
4168.974121,4170.769043
4169.743652,4170.384765999999
4172.820313,4180.6411130000015
4171.2822270000015,4182.820313
4169.615234000001,4177.94873
4172.94873,4180.897461
4171.9228520000015,4184.615234000001
4168.974121,4181.794922
4176.538574,4182.436035
4181.410156,4181.153809
4174.102539,4174.615234000001
4172.94873,4178.589844
4170.1513900982145,4186.9228520000015
4170.1513900982145,4186.794922
4174.871582,4181.025879
4169.102539,4176.025879
4173.846191,4175.6411130000015
4171.538574,4174.871582
4165.512695,4170.512695
4168.7177729999985,4174.230957
4175.512695,4185.897461
4171.794922,4182.563965
4165.6411130000015,4169.871582
4170.128418,4171.794922
4174.871582,4175.256348
4171.410156,4171.794922
4174.871582,4173.974121
4170.1513900982145,4176.9228520000015
4179.871582,4170.384765999999
4166.666504,4166.153809
4166.410156,4170.6411130000015
4169.230957,4171.2822270000015
4166.153809,4169.871582
4167.94873,4172.179688
4172.05127,4171.153809
4167.692383,4168.333496
4166.153809,4170.0
4172.563965,4172.692383
4171.666504,4174.487305
4170.6411130000015,4180.769043
4179.487305,4186.2822270000015
4182.94873,4184.871582
4181.410156,4185.256348
4180.384765999999,4187.05127
4175.256348,4185.512695
4171.794922,4185.384765999999
4172.820313,4181.666504
4171.9228520000015,4174.487305
4171.025879,4177.307617
4170.897461,4180.769043
4171.025879,4177.307617
4171.9228520000015,4179.487305
4172.692383,4185.897461
4178.974121,4182.436035
4184.230957,4175.6411130000015
4174.230957,4171.666504
4168.0771479999985,4170.769043
4176.538574,4178.333496
4181.666504,4185.128418
4179.3588869999985,4184.102539
4174.487305,4183.0771479999985
4170.897461,4182.820313
4176.9228520000015,4182.692383
4170.1513900982145,4185.512695
4170.1513900982145,4188.7177729999985
4184.3588869999985,4187.563965
4184.102539,4187.179688
4184.487305,4188.461426
4170.1513900982145,4188.0771479999985
4170.1513900982145,4186.153809
4179.871582,4183.461426
4176.153809,4183.461426
4181.538574,4184.230957
4170.1513900982145,4183.205078
4182.820313,4185.256348
4184.230957,4188.7177729999985
4170.1513900982145,4188.974121
4184.230957,4187.820313
4184.230957,4186.410156
4170.1513900982145,4186.666504
4183.7177729999985,4188.333496
4182.436035,4186.410156
4182.307617,4181.9228520000015
4175.384765999999,4181.794922
4176.410156,4183.589844
4170.1513900982145,4182.94873
4177.05127,4183.205078
4166.153809,4182.436035
4177.692383,4181.666504
4170.1513900982145,4184.3588869999985
4176.025879,4182.820313
4169.871582,4178.0771479999985
4174.615234000001,4180.897461
4175.128418,4184.230957
4171.153809,4182.820313
4173.0771479999985,4188.0771479999985
4174.743652,4187.307617
4169.871582,4174.230957
4169.615234000001,4175.0
4172.179688,4186.153809
4170.769043,4183.974121
4169.3588869999985,4178.0771479999985
4172.94873,4181.025879
4179.3588869999985,4191.410156
4170.1513900982145,4201.794922
4184.615234000001,4200.0
4173.333496,4188.333496
4162.307617,4178.589844
4163.974121,4173.7177729999985
4166.153809,4171.538574
4162.307617,4174.871582
4163.461426,4181.410156
4170.897461,4185.256348
4171.666504,4185.384765999999
4167.820313,4182.94873
4170.769043,4184.102539
4174.487305,4187.94873
4172.307617,4187.179688
4169.230957,4182.05127
4172.307617,4181.538574
4168.589844,4181.538574
4157.692383,4174.871582
4170.1513900982145,4169.102539
4156.9228520000015,4169.3588869999985
4156.153809,4169.487305
4157.436035,4170.128418
4157.436035,4171.538574
4170.1513900982145,4171.538574
4170.1513900982145,4178.0771479999985
4160.0,4186.666504
4158.461426,4186.2822270000015
4160.512695,4185.128418
4166.666504,4185.0
4164.102539,4178.974121
4158.0771479999985,4173.205078
4159.230957,4174.487305
4162.307617,4174.102539
4158.974121,4176.025879
4170.1513900982145,4181.9228520000015
4162.820313,4186.538574
4167.692383,4188.0771479999985
4158.846191,4182.05127
4170.1513900982145,4176.794922
4161.9228520000015,4181.153809
4160.897461,4185.384765999999
4158.7177729999985,4185.512695
4166.2822270000015,4182.05127
4163.333496,4176.2822270000015
4170.1513900982145,4177.563965
4158.846191,4182.436035
4160.0,4177.179688
4170.1513900982145,4169.743652
4170.1513900982145,4168.974121
4170.1513900982145,4170.256348
4170.1513900982145,4175.6411130000015
4170.1513900982145,4177.05127
4170.1513900982145,4171.538574
4170.1513900982145,4175.769043
4170.1513900982145,4183.589844
4162.307617,4182.820313
4169.871582,4183.0771479999985
4169.615234000001,4188.846191
4168.0771479999985,4190.0
4169.102539,4187.94873
4169.3588869999985,4188.461426
4171.2822270000015,4188.846191
4169.230957,4188.7177729999985
4158.7177729999985,4185.769043
4157.179688,4182.820313
4166.538574,4183.589844
4170.0,4184.3588869999985
4168.461426,4183.974121
4171.538574,4185.6411130000015
4174.3588869999985,4187.692383
4171.025879,4186.9228520000015
4171.538574,4187.307617
4176.2822270000015,4187.436035
4175.897461,4185.0
4171.9228520000015,4183.205078
4173.846191,4184.230957
4179.3588869999985,4184.871582
4176.025879,4179.230957
4166.666504,4171.666504
4165.128418,4170.256348
4169.102539,4172.94873
4170.128418,4178.333496
4169.487305,4183.333496
4172.179688,4183.846191
4172.94873,4183.589844
4169.487305,4182.563965
4165.384765999999,4172.94873
4166.410156,4167.563965
4171.666504,4177.307617
4177.179688,4183.589844
4183.461426,4182.307617
4181.538574,4184.230957
4174.3588869999985,4181.666504
4171.2822270000015,4172.94873
4164.743652,4167.94873
4159.615234000001,4168.205078
4166.153809,4168.846191
4166.538574,4168.205078
4157.436035,4162.436035
4170.1513900982145,4157.179688
4156.410156,4157.307617
4157.05127,4155.769043
4165.6411130000015,4159.615234000001
4171.794922,4166.9228520000015
4171.025879,4170.128418
4172.820313,4174.743652
4180.128418,4181.666504
4183.589844,4182.436035
4175.6411130000015,4175.769043
4172.179688,4178.461426
4177.692383,4183.205078
4175.6411130000015,4174.615234000001
4171.666504,4170.897461
4175.897461,4183.846191
4176.025879,4186.666504
4168.7177729999985,4171.153809
4167.820313,4166.153809
4171.9228520000015,4173.0771479999985
4170.512695,4174.487305
4167.692383,4172.820313
4168.846191,4175.256348
4169.230957,4176.794922
4167.307617,4171.2822270000015
4175.6411130000015,4174.487305
4170.1513900982145,4187.436035
4180.256348,4183.333496
4170.897461,4170.0
4177.05127,4170.769043
4181.2822270000015,4173.7177729999985
4174.102539,4171.538574
4169.871582,4170.897461
4172.179688,4170.512695
4173.205078,4172.692383
4172.436035,4174.3588869999985
4172.94873,4170.897461
4173.333496,4169.102539
