EEG.O1,EEG.O2
4141.025879,4155.0
4138.846191,4155.256348
4136.9228520000015,4155.769043
4135.0,4150.384765999999
4134.743652,4148.7177729999985
4136.153809,4157.563965
4137.307617,4167.307617
4138.205078,4168.7177729999985
4145.512695,4171.2822270000015
4154.487305,4183.589844
4150.6411130000015,4190.128418
4141.2822270000015,4180.512695
4140.512695,4173.205078
4140.897461,4174.3588869999985
4140.6411130000015,4172.307617
4146.794922,4168.7177729999985
4153.589844,4176.410156
4153.974121,4182.94873
4148.974121,4175.769043
4148.974121,4167.820313
4150.512695,4172.179688
4143.7177729999985,4176.153809
4136.794922,4173.333496
4137.94873,4169.871582
4139.102539,4169.102539
4137.05127,4176.538574
4140.256348,4182.94873
4141.9228520000015,4175.256348
4139.230957,4167.94873
4140.0,4172.436035
4139.230957,4167.692383
4134.487305,4157.307617
4133.0771479999985,4163.846191
4136.794922,4174.3588869999985
4136.666504,4171.666504
4133.7177729999985,4169.615234000001
4133.7177729999985,4175.6411130000015
4137.05127,4176.2822270000015
4139.615234000001,4171.538574
4140.128418,4167.563965
4137.820313,4158.205078
4131.9228520000015,4153.333496
4131.666504,4163.333496
4135.128418,4170.6411130000015
4132.307617,4162.820313
4125.6411130000015,4157.692383
4128.589844,4163.461426
4134.615234000001,4162.94873
4128.0771479999985,4154.743652
4118.205078,4150.6411130000015
4121.025879,4155.256348
4126.666504,4164.743652
4127.05127,4170.897461
4127.820313,4170.128418
4127.820313,4168.205078
4127.05127,4170.512695
4130.512695,4172.307617
4130.0,4170.384765999999
4126.794922,4166.538574
4127.94873,4167.94873
4129.743652,4177.307617
4130.6411130000015,4178.0771479999985
4133.974121,4168.7177729999985
4136.2822270000015,4167.05127
4133.205078,4172.692383
4127.820313,4171.410156
4129.487305,4166.9228520000015
4140.256348,4169.871582
4140.512695,4173.974121
4126.9228520000015,4171.2822270000015
4126.794922,4167.307617
4135.128418,4169.743652
4130.384765999999,4171.794922
4124.743652,4171.2822270000015
4128.7177729999985,4171.538574
4127.307617,4169.743652
4121.538574,4166.794922
4124.871582,4168.846191
4129.3588869999985,4172.307617
4128.7177729999985,4169.615234000001
4127.179688,4162.820313
4136.153809,4167.436035
4141.538574,4179.230957
4124.230957,4171.794922
4114.487305,4160.0
4122.692383,4163.333496
4111.794922,4156.025879
4101.153809,4149.743652
4118.0771479999985,4162.05127
4126.538574,4162.94873
4119.615234000001,4157.436035
4125.512695,4168.0771479999985
4128.7177729999985,4171.538574
4122.307617,4166.666504
4124.3588869999985,4171.9228520000015
4123.205078,4173.205078
4112.692383,4164.871582
4106.153809,4156.2822270000015
4106.538574,4150.384765999999
4106.410156,4152.436035
4104.487305,4145.769043
4112.820313,4142.692383
4122.307617,4162.179688
4126.410156,4176.794922
4130.897461,4172.179688
4126.794922,4171.9228520000015
4108.846191,4168.7177729999985
4102.05127,4159.3588869999985
4110.0,4163.846191
4108.846191,4172.436035
4105.384765999999,4169.743652
4110.256348,4166.153809
4111.538574,4164.487305
4111.025879,4162.436035
4118.333496,4166.2822270000015
4119.487305,4163.7177729999985
4106.2822270000015,4155.6411130000015
4107.307617,4162.692383
4122.94873,4172.94873
4122.563965,4169.487305
4112.94873,4169.871582
4106.794922,4169.871582
4103.205078,4155.512695
4112.820313,4154.3588869999985
4120.512695,4159.102539
4112.692383,4142.436035
4114.487305,4138.7177729999985
4129.743652,4160.6411130000015
4128.205078,4164.230957
4115.769043,4153.0771479999985
4108.205078,4151.410156
4108.0771479999985,4150.256348
4120.128418,4155.384765999999
4119.743652,4155.769043
4111.794922,4137.05127
4116.025879,4113.7177729999985
4122.563965,4105.512695
4128.205078,4113.846191
4135.0,4120.512695
4134.487305,4117.563965
4125.897461,4116.538574
4130.769043,4126.410156
4132.820313,4126.410156
4124.230957,4115.512695
4120.897461,4110.6411130000015
4117.692383,4107.692383
4116.2822270000015,4113.7177729999985
4119.487305,4121.666504
4121.153809,4115.769043
4118.461426,4107.436035
4122.436035,4116.153809
4128.0771479999985,4122.692383
4127.179688,4112.563965
4136.153809,4118.205078
4144.102539,4130.256348
4129.3588869999985,4110.769043
4121.410156,4095.897461
4135.769043,4118.846191
4135.512695,4132.179688
4121.410156,4121.9228520000015
4122.307617,4123.589844
4127.436035,4121.538574
4131.794922,4112.307617
4141.410156,4117.179688
4143.974121,4125.6411130000015
4138.974121,4126.025879
4134.230957,4122.563965
4126.9228520000015,4117.05127
4125.256348,4117.692383
4125.384765999999,4120.384765999999
4122.05127,4118.0771479999985
4128.589844,4127.436035
4133.7177729999985,4136.153809
4128.589844,4128.974121
4131.666504,4126.794922
4142.692383,4131.794922
4142.563965,4128.846191
4134.615234000001,4122.692383
4136.153809,4128.7177729999985
4141.794922,4134.3588869999985
4142.692383,4129.871582
4145.897461,4130.128418
4148.846191,4138.0771479999985
4143.0771479999985,4145.0
4139.615234000001,4151.410156
4142.692383,4158.589844
4141.2822270000015,4153.589844
4145.769043,4152.436035
4157.307617,4160.384765999999
4150.0,4146.9228520000015
4139.102539,4128.461426
4149.230957,4141.538574
4159.102539,4159.102539
4155.384765999999,4155.0
4148.0771479999985,4152.179688
4139.871582,4155.384765999999
4140.384765999999,4156.666504
4145.897461,4158.974121
4143.333496,4153.846191
4145.769043,4149.487305
4157.436035,4155.0
4156.9228520000015,4148.974121
4151.410156,4140.256348
4152.820313,4147.820313
4154.3588869999985,4153.0771479999985
4153.589844,4149.102539
4150.256348,4147.692383
4145.769043,4147.307617
4148.7177729999985,4153.974121
4154.230957,4168.974121
4157.05127,4174.615234000001
4155.0,4169.230957
4154.230957,4167.05127
4165.128418,4170.384765999999
4177.179688,4168.589844
4171.410156,4158.461426
4165.0,4153.589844
4170.256348,4158.0771479999985
4165.0,4156.538574
4152.94873,4154.743652
4151.9228520000015,4159.871582
4154.743652,4161.538574
4154.230957,4163.205078
4155.384765999999,4168.333496
4155.128418,4164.487305
4156.025879,4153.589844
4164.102539,4154.615234000001
4169.3588869999985,4160.897461
4168.0771479999985,4153.205078
4169.871582,4155.384765999999
4173.589844,4173.7177729999985
4165.897461,4175.512695
4154.102539,4161.153809
4158.589844,4164.615234000001
4172.820313,4180.769043
4171.538574,4173.7177729999985
4165.128418,4159.615234000001
4175.897461,4164.743652
4184.487305,4173.974121
4174.230957,4172.436035
4166.410156,4175.0
4170.384765999999,4182.820313
4172.179688,4176.153809
4171.538574,4168.846191
4162.179688,4160.897461
4143.333496,4143.461426
4133.0771479999985,4132.307617
4138.0771479999985,4138.846191
4145.384765999999,4145.256348
4149.3588869999985,4140.512695
4167.563965,4159.871582
4176.538574,4177.179688
4155.897461,4154.871582
4150.897461,4155.769043
4169.743652,4181.794922
4174.3588869999985,4186.025879
4167.692383,4190.128418
4163.974121,4192.179688
4156.538574,4165.0
4165.128418,4173.0771479999985
4176.538574,4196.410156
4166.410156,4166.666504
4163.333496,4147.436035
4175.512695,4170.512695
4174.743652,4177.692383
4162.179688,4162.820313
4171.153809,4177.436035
4185.384765999999,4205.256348
4175.897461,4195.769043
4166.025879,4173.846191
4177.179688,4179.615234000001
4183.7177729999985,4190.256348
4177.820313,4180.128418
4178.974121,4171.153809
4181.538574,4169.487305
4188.0771479999985,4178.7177729999985
4194.230957,4189.615234000001
4188.7177729999985,4184.743652
4186.410156,4185.128418
4184.487305,4191.025879
4171.666504,4180.0
4162.820313,4162.820313
4178.205078,4176.025879
4192.94873,4198.0771479999985
4188.205078,4192.692383
4182.820313,4182.307617
4181.410156,4180.897461
4181.2822270000015,4178.0771479999985
4171.410156,4164.102539
4169.487305,4166.666504
4180.256348,4187.563965
4180.897461,4189.871582
4174.487305,4181.794922
4172.94873,4181.025879
4176.9228520000015,4183.7177729999985
4181.410156,4182.692383
4185.512695,4184.102539
4186.794922,4184.871582
4184.487305,4179.871582
4183.7177729999985,4179.871582
4182.307617,4185.0
4187.307617,4198.461426
4185.256348,4201.410156
4181.410156,4196.410156
4188.589844,4202.94873
4184.230957,4196.153809
4175.128418,4184.487305
4184.487305,4200.384765999999
4195.512695,4217.179688
4185.256348,4203.7177729999985
4180.897461,4197.692383
4185.897461,4207.692383
4177.05127,4199.230957
4174.230957,4198.461426
4186.538574,4213.846191
4190.0,4210.769043
4181.794922,4199.102539
4176.794922,4197.820313
4179.871582,4200.897461
4187.436035,4204.487305
4186.9228520000015,4203.846191
4172.563965,4191.153809
4173.846191,4191.410156
4185.6411130000015,4203.846191
4177.692383,4194.230957
4165.256348,4184.102539
4167.563965,4195.0
4179.743652,4212.436035
4182.563965,4213.7177729999985
4177.307617,4208.461426
4176.2822270000015,4208.205078
4178.333496,4208.589844
4176.538574,4208.589844
4171.794922,4206.025879
4171.794922,4202.179688
4169.230957,4189.743652
4167.94873,4185.769043
4173.589844,4201.538574
4171.2822270000015,4207.563965
4165.256348,4198.333496
4168.461426,4202.820313
4173.589844,4212.436035
4165.6411130000015,4199.615234000001
4163.461426,4192.692383
4175.0,4204.743652
4173.974121,4204.3588869999985
4166.153809,4194.615234000001
4172.307617,4200.897461
4174.871582,4206.025879
4157.436035,4188.846191
4150.512695,4178.7177729999985
4167.05127,4195.384765999999
4170.897461,4205.384765999999
4156.025879,4187.307617
4155.0,4180.128418
4167.692383,4193.974121
4165.256348,4193.205078
4159.3588869999985,4180.897461
4166.153809,4186.666504
4172.436035,4201.153809
4171.025879,4201.025879
4164.102539,4193.205078
4159.3588869999985,4193.589844
