EEG.O1,EEG.O2
4184.230957,4215.0
4180.897461,4204.615234000001
4182.05127,4193.974121
4183.589844,4198.333496
4178.461426,4198.589844
4171.153809,4187.307617
4170.0,4188.7177729999985
4167.436035,4195.384765999999
4158.589844,4192.179688
4148.7177729999985,4185.0
4149.487305,4182.307617
4162.179688,4182.179688
4163.7177729999985,4181.153809
4150.769043,4177.179688
4149.487305,4176.538574
4156.9228520000015,4183.974121
4155.897461,4186.794922
4155.769043,4182.94873
4164.615234000001,4186.794922
4167.05127,4192.94873
4163.333496,4192.94873
4165.128418,4193.461426
4167.05127,4194.871582
4167.05127,4194.615234000001
4160.769043,4186.025879
4162.563965,4179.743652
4177.436035,4186.666504
4184.871582,4190.6411130000015
4176.538574,4177.05127
4172.563965,4173.333496
4176.025879,4178.461426
4175.512695,4175.6411130000015
4173.0771479999985,4179.871582
4172.307617,4189.102539
4168.7177729999985,4187.05127
4165.0,4180.128418
4167.05127,4183.589844
4172.94873,4189.102539
4170.256348,4184.3588869999985
4165.128418,4180.897461
4170.769043,4193.333496
4178.0771479999985,4199.743652
4175.0,4188.333496
4170.769043,4183.7177729999985
4172.307617,4194.102539
4171.410156,4196.025879
4171.025879,4185.0
4173.846191,4180.0
4173.461426,4188.7177729999985
4173.205078,4191.666504
4174.743652,4191.9228520000015
4169.615234000001,4196.410156
4164.102539,4191.153809
4165.769043,4177.94873
4167.307617,4174.3588869999985
4170.897461,4178.0771479999985
4177.179688,4178.0771479999985
4170.0,4173.461426
4157.179688,4170.512695
4159.102539,4180.128418
4168.333496,4185.128418
4171.153809,4179.871582
4165.384765999999,4173.846191
4159.615234000001,4166.666504
4161.153809,4159.3588869999985
4165.384765999999,4162.307617
4164.871582,4169.230957
4168.589844,4164.871582
4168.333496,4157.436035
4166.025879,4160.128418
4174.230957,4165.0
4174.487305,4162.563965
4164.3588869999985,4161.153809
4169.487305,4169.3588869999985
4179.3588869999985,4178.7177729999985
4175.769043,4183.205078
4178.7177729999985,4184.871582
4182.820313,4178.846191
4177.307617,4175.384765999999
4182.307617,4181.9228520000015
4190.897461,4193.205078
4186.2822270000015,4196.9228520000015
4182.94873,4197.436035
4188.7177729999985,4198.589844
4191.410156,4198.846191
4188.333496,4198.7177729999985
4188.461426,4198.333496
4192.307617,4199.871582
4196.538574,4204.3588869999985
4196.538574,4205.0
4195.256348,4204.871582
4197.179688,4210.769043
4199.615234000001,4215.6411130000015
4200.256348,4214.871582
4189.3588869999985,4205.384765999999
4178.589844,4193.846191
4186.153809,4194.3588869999985
4191.538574,4203.589844
4182.179688,4200.769043
4184.3588869999985,4195.512695
4194.230957,4198.205078
4192.179688,4199.871582
4185.128418,4194.102539
4180.769043,4189.102539
4174.871582,4189.102539
4170.6411130000015,4191.025879
4165.6411130000015,4188.0771479999985
4168.7177729999985,4190.897461
4177.820313,4199.230957
4171.410156,4193.333496
4163.461426,4180.6411130000015
4172.05127,4182.179688
4174.871582,4187.94873
4162.94873,4174.743652
4162.179688,4163.0771479999985
4168.846191,4167.436035
4161.794922,4165.512695
4153.205078,4151.538574
4160.0,4154.871582
4164.743652,4171.153809
4162.94873,4177.179688
4162.179688,4172.307617
4159.487305,4168.589844
4163.589844,4175.0
4179.743652,4184.230957
4181.9228520000015,4180.384765999999
4173.333496,4176.538574
4174.3588869999985,4182.436035
4172.563965,4177.307617
4160.0,4159.102539
4159.230957,4153.974121
4172.94873,4166.9228520000015
4176.666504,4171.666504
4164.3588869999985,4166.9228520000015
4161.9228520000015,4166.9228520000015
4173.333496,4169.743652
4174.871582,4165.6411130000015
4171.025879,4166.025879
4170.0,4169.487305
4165.769043,4159.615234000001
4161.666504,4147.94873
4160.6411130000015,4149.230957
4158.461426,4145.769043
4162.563965,4137.307617
4169.871582,4145.6411130000015
4170.769043,4160.512695
4167.307617,4156.153809
4162.94873,4143.589844
4160.512695,4142.563965
4163.846191,4141.410156
4168.974121,4140.897461
4170.384765999999,4151.9228520000015
4168.7177729999985,4154.230957
4171.9228520000015,4154.230957
4173.0771479999985,4165.0
4169.743652,4173.333496
4169.871582,4173.974121
4166.9228520000015,4146.153809
4168.0771479999985,4121.538574
4177.05127,4141.666504
4174.871582,4166.025879
4160.897461,4157.05127
4163.974121,4164.102539
4176.538574,4190.769043
4171.410156,4180.769043
4165.512695,4171.2822270000015
4166.666504,4178.589844
4165.0,4175.512695
4159.871582,4161.2822270000015
4161.9228520000015,4162.307617
4164.615234000001,4172.94873
4161.2822270000015,4169.487305
4161.153809,4172.179688
4160.6411130000015,4187.94873
4156.666504,4193.589844
4160.256348,4200.512695
4168.974121,4213.7177729999985
4174.871582,4215.769043
4175.307617,4223.589844
4175.743652,4231.410156
4176.179688,4239.230957
4176.615234000001,4247.05127
4177.05127,4254.871582
4177.6411130000015,4257.512695
4178.230957,4260.153809
4178.820313,4262.794922
4179.410156,4265.436035
4180.0,4268.0771479999985
4189.487305,4276.153809
4192.94873,4286.025879
4191.9228520000015,4302.307617
4193.653809,4205.188124334832
4195.384765999999,4205.188124334832
4193.205078,4205.188124334832
4190.569824,4205.188124334832
4187.93457,4205.188124334832
4185.299316,4205.188124334832
4182.663574,4205.188124334832
4180.02832,4205.188124334832
4177.393066,4205.188124334832
4174.757813,4205.188124334832
4172.122559,4205.188124334832
4169.487305,4205.188124334832
4171.07373,4205.188124334832
4172.660156,4205.188124334832
4174.246582,4205.188124334832
4175.833496,4205.188124334832
4177.419922,4205.188124334832
4179.006348,4205.188124334832
4180.5927729999985,4205.188124334832
4182.179688,4205.188124334832
4183.7661130000015,4205.188124334832
4185.352539,4205.188124334832
4186.938965,4205.188124334832
4188.525879,4205.188124334832
4190.112305,4205.188124334832
4191.69873,4205.188124334832
4193.285156,4205.188124334832
4194.871582,4205.188124334832
4201.410156,4205.188124334832
4200.598145,4205.188124334832
4199.786133,4205.188124334832
4198.974121,4205.188124334832
4198.162598,4205.188124334832
4197.350586,4205.188124334832
4196.538574,4205.188124334832
4195.726563,4205.188124334832
4194.914551,4205.188124334832
4194.102539,4205.188124334832
4198.0771479999985,4205.188124334832
4199.102539,4205.188124334832
4200.128418,4205.188124334832
4190.384765999999,4205.188124334832
4182.563965,4205.188124334832
4192.820313,4205.188124334832
4172.9724850966295,4205.188124334832
4203.205078,4205.188124334832
4190.384765999999,4205.188124334832
4188.846191,4205.188124334832
4188.205078,4205.188124334832
4179.230957,4299.743652
4177.179688,4296.025879
4187.563965,4307.563965
4191.666504,4306.794922
4183.974121,4293.846191
4182.05127,4288.974121
4183.589844,4282.05127
4180.0,4273.846191
4173.974121,4271.153809
4178.7177729999985,4278.205078
4186.666504,4290.256348
4179.743652,4271.666504
4170.256348,4241.538574
4179.743652,4259.102539
4188.333496,4287.563965
4178.205078,4271.2822270000015
4173.589844,4251.666504
4178.205078,4253.0771479999985
4177.05127,4246.9228520000015
4177.436035,4241.666504
4174.743652,4242.307617
4167.436035,4238.974121
4172.436035,4242.692383
4174.743652,4241.410156
4165.6411130000015,4235.6411130000015
4167.820313,4238.333496
4181.2822270000015,4242.94873
4181.2822270000015,4236.025879
4175.384765999999,4227.05127
4174.230957,4222.436035
4176.410156,4221.9228520000015
4179.487305,4225.256348
4175.384765999999,4225.6411130000015
4170.512695,4217.692383
4173.333496,4204.871582
4176.2822270000015,4203.0771479999985
4177.179688,4213.205078
4177.563965,4212.436035
4175.6411130000015,4205.0
4173.846191,4209.871582
4174.743652,4210.769043
4172.692383,4199.743652
4166.666504,4188.974121
4167.307617,4187.05127
4169.102539,4185.384765999999
4165.512695,4177.563965
4164.230957,4174.743652
4168.461426,4182.563965
4166.025879,4180.897461
4164.102539,4170.512695
4170.6411130000015,4173.333496
4169.615234000001,4176.410156
4163.974121,4169.615234000001
4168.7177729999985,4167.05127
4170.6411130000015,4167.692383
4163.7177729999985,4161.794922
4162.179688,4155.256348
4163.0771479999985,4151.538574
4161.153809,4148.589844
4159.743652,4141.2822270000015
4160.769043,4139.230957
4163.205078,4148.7177729999985
4168.205078,4160.256348
4166.025879,4156.9228520000015
4161.025879,4146.2822270000015
4160.6411130000015,4140.512695
4160.128418,4141.794922
4157.820313,4140.897461
4157.307617,4131.2822270000015
4158.0771479999985,4129.102539
4160.384765999999,4134.102539
4161.538574,4132.563965
4159.871582,4128.205078
4161.153809,4131.538574
4162.05127,4131.538574
4160.6411130000015,4127.563965
4160.256348,4128.461426
4162.179688,4132.563965
4161.410156,4131.9228520000015
4161.794922,4132.94873
4170.384765999999,4143.846191
4177.94873,4154.487305
4171.2822270000015,4143.589844
4161.410156,4124.871582
4158.974121,4118.7177729999985
4158.0771479999985,4115.897461
4155.512695,4107.307617
4159.871582,4107.307617
4164.871582,4119.230957
4166.538574,4121.2822270000015
4166.9228520000015,4117.179688
4165.512695,4124.615234000001
4161.794922,4132.307617
4159.102539,4126.025879
4158.846191,4120.6411130000015
4161.153809,4123.974121
4167.94873,4131.2822270000015
4168.7177729999985,4128.846191
4164.3588869999985,4117.94873
4161.025879,4113.589844
4160.897461,4114.102539
4163.333496,4106.794922
4162.692383,4103.333496
4153.974121,4108.461426
4151.025879,4111.538574
4159.743652,4115.769043
4163.205078,4119.871582
4162.563965,4117.94873
4166.9228520000015,4115.256348
4169.3588869999985,4117.820313
4168.333496,4122.692383
4167.179688,4123.0771479999985
4163.0771479999985,4117.436035
4160.769043,4113.846191
4163.846191,4106.025879
4159.871582,4100.6411130000015
4147.05127,4107.307617
4141.794922,4115.512695
4147.692383,4118.461426
4151.794922,4127.307617
4148.7177729999985,4132.307617
4151.538574,4129.871582
4155.512695,4129.3588869999985
4151.2822270000015,4123.7177729999985
4147.692383,4112.179688
4145.256348,4105.512695
4140.256348,4103.974121
4140.6411130000015,4101.666504
