EEG.O1,EEG.O2
4165.769043,4168.846191
4158.974121,4163.846191
4159.871582,4167.436035
4164.102539,4168.7177729999985
4150.512695,4152.692383
4136.2822270000015,4146.2822270000015
4144.3588869999985,4156.025879
4156.2822270000015,4150.128418
4154.230957,4139.102539
4150.384765999999,4139.230957
4156.538574,4140.256348
4159.230957,4143.974121
4159.3588869999985,4155.0
4157.820313,4156.538574
4153.7177729999985,4154.230957
4158.846191,4173.7177729999985
4166.2822270000015,4190.256348
4165.6411130000015,4183.0771479999985
4164.102539,4169.487305
4167.94873,4159.743652
4173.0771479999985,4154.743652
4172.94873,4151.153809
4165.128418,4145.0
4158.589844,4141.538574
4164.230957,4146.794922
4170.384765999999,4155.512695
4165.0,4154.3588869999985
4164.230957,4155.512695
4172.179688,4163.846191
4167.94873,4161.794922
4160.512695,4158.7177729999985
4169.487305,4172.05127
4174.102539,4175.769043
4170.512695,4167.820313
4176.025879,4170.897461
4178.461426,4167.563965
4169.615234000001,4157.820313
4163.333496,4160.512695
4161.666504,4161.666504
4163.205078,4163.461426
4163.846191,4174.743652
4154.615234000001,4172.820313
4151.153809,4157.820313
4164.3588869999985,4159.3588869999985
4174.615234000001,4166.9228520000015
4169.871582,4162.307617
4158.974121,4152.692383
4153.7177729999985,4146.666504
4153.846191,4141.794922
4152.05127,4134.3588869999985
4151.2822270000015,4136.2822270000015
4154.3588869999985,4150.384765999999
4156.2822270000015,4160.384765999999
4153.205078,4155.0
4153.974121,4150.897461
4155.6411130000015,4155.384765999999
4152.563965,4155.128418
4159.102539,4153.461426
4165.6411130000015,4153.846191
4162.563965,4154.871582
4163.846191,4154.615234000001
4169.615234000001,4155.384765999999
4164.487305,4155.897461
4156.9228520000015,4153.846191
4162.307617,4160.384765999999
4168.846191,4175.128418
4169.871582,4179.3588869999985
4167.692383,4170.897461
4167.820313,4164.615234000001
4172.307617,4160.256348
4170.769043,4149.230957
4170.769043,4146.9228520000015
4176.9228520000015,4161.9228520000015
4176.9228520000015,4169.487305
4168.205078,4163.7177729999985
4164.743652,4164.230957
4167.307617,4170.128418
4167.94873,4170.256348
4169.487305,4169.743652
4168.7177729999985,4170.128418
4166.153809,4169.615234000001
4162.563965,4166.025879
4159.615234000001,4160.256348
4165.6411130000015,4153.846191
4168.974121,4143.7177729999985
4158.333496,4141.9228520000015
4152.692383,4152.307617
4155.769043,4148.333496
4146.666504,4132.563965
4136.794922,4136.794922
4146.794922,4153.589844
4159.743652,4159.102539
4156.666504,4155.897461
4151.794922,4152.94873
4159.871582,4153.974121
4169.3588869999985,4156.410156
4170.128418,4158.589844
4168.7177729999985,4156.410156
4169.102539,4150.6411130000015
4165.897461,4151.794922
4161.410156,4159.871582
4166.9228520000015,4169.102539
4174.615234000001,4174.871582
4166.2822270000015,4170.0
4151.025879,4161.794922
4157.563965,4165.769043
4171.9228520000015,4172.94873
4165.769043,4163.846191
4153.0771479999985,4151.666504
4156.153809,4156.2822270000015
4162.820313,4160.769043
4164.102539,4162.563965
4172.179688,4178.974121
4175.256348,4180.6411130000015
4160.128418,4156.025879
4149.871582,4152.94873
4154.102539,4165.384765999999
4152.436035,4154.615234000001
4153.461426,4152.05127
4167.692383,4172.179688
4170.0,4172.563965
4166.153809,4164.487305
4177.179688,4175.256348
