EEG.O1,EEG.O2
4153.333496,4172.179688
4159.615234000001,4171.538574
4161.410156,4170.256348
4152.94873,4170.0
4153.7177729999985,4180.769043
4163.974121,4182.692383
4160.769043,4172.05127
4153.974121,4165.384765999999
4156.025879,4158.0771479999985
4156.666504,4155.384765999999
4155.512695,4165.384765999999
4155.769043,4170.384765999999
4152.820313,4166.153809
4151.153809,4168.7177729999985
4157.94873,4167.563965
4155.6411130000015,4161.025879
4150.0,4161.666504
4161.538574,4165.0
4170.128418,4166.153809
4158.974121,4166.153809
4153.205078,4169.487305
4162.05127,4173.589844
4160.512695,4170.128418
4153.846191,4166.538574
4155.512695,4166.153809
4151.794922,4159.487305
4141.153809,4150.128418
4137.563965,4152.05127
4145.512695,4160.6411130000015
4156.666504,4170.0
4159.3588869999985,4167.820313
4155.128418,4156.9228520000015
4152.692383,4157.436035
4151.2822270000015,4158.7177729999985
4153.0771479999985,4151.666504
4160.512695,4151.666504
4161.666504,4156.666504
4155.128418,4152.692383
4158.0771479999985,4154.743652
4168.461426,4164.871582
4170.384765999999,4170.6411130000015
4167.436035,4177.307617
4167.820313,4175.0
4168.974121,4165.897461
4170.897461,4169.743652
4166.025879,4177.179688
4157.692383,4169.871582
4161.9228520000015,4167.692383
4173.589844,4172.563965
4171.794922,4161.2822270000015
4166.538574,4152.179688
4166.153809,4152.94873
4161.410156,4152.05127
4161.410156,4158.7177729999985
4163.0771479999985,4165.512695
4155.897461,4158.589844
4153.7177729999985,4148.7177729999985
4154.743652,4142.820313
4152.436035,4146.025879
4162.436035,4165.384765999999
4174.487305,4172.307617
4164.743652,4156.538574
4155.128418,4150.256348
4160.897461,4158.974121
4159.102539,4157.692383
4154.615234000001,4148.846191
4162.179688,4153.589844
4161.538574,4163.461426
4150.6411130000015,4155.128418
4150.769043,4138.333496
4155.512695,4137.563965
4152.307617,4148.461426
4150.384765999999,4151.2822270000015
4155.897461,4153.589844
4158.0771479999985,4159.3588869999985
4153.846191,4150.128418
4152.94873,4141.153809
4159.487305,4155.384765999999
4160.128418,4160.0
4152.94873,4147.563965
4154.230957,4159.3588869999985
4160.384765999999,4171.666504
4158.333496,4157.692383
4146.666504,4143.974121
4139.3588869999985,4143.205078
4145.0,4145.256348
4148.974121,4142.692383
4146.025879,4137.692383
4150.384765999999,4138.589844
4155.512695,4141.153809
4150.897461,4137.179688
4156.666504,4148.0771479999985
4166.666504,4167.179688
4164.230957,4162.820313
4160.897461,4146.666504
4160.512695,4142.307617
4155.897461,4140.128418
4152.563965,4137.692383
4156.025879,4143.461426
4158.333496,4145.6411130000015
4157.820313,4146.9228520000015
4156.2822270000015,4149.743652
4154.615234000001,4141.025879
4161.666504,4134.871582
4169.3588869999985,4148.589844
4169.3588869999985,4158.974121
4167.436035,4152.94873
4172.179688,4155.769043
4173.205078,4160.384765999999
4162.820313,4148.205078
4160.6411130000015,4135.512695
4167.563965,4136.666504
4165.769043,4139.102539
4154.743652,4130.384765999999
4152.436035,4125.128418
4163.205078,4137.307617
4173.974121,4158.7177729999985
4173.461426,4158.333496
4166.025879,4140.897461
4163.974121,4141.9228520000015
4161.2822270000015,4154.230957
4153.974121,4151.025879
4153.0771479999985,4139.487305
4154.615234000001,4142.692383
4154.487305,4150.6411130000015
4153.333496,4145.384765999999
4152.307617,4141.410156
4158.461426,4150.128418
4171.666504,4166.2822270000015
4171.794922,4173.589844
4163.974121,4167.05127
4168.974121,4156.794922
4172.307617,4155.128418
4159.615234000001,4151.025879
4152.05127,4142.179688
4155.256348,4142.179688
4154.871582,4141.538574
4161.2822270000015,4144.230957
4168.846191,4153.589844
4160.6411130000015,4151.9228520000015
4158.846191,4146.794922
4172.94873,4155.512695
4176.025879,4160.256348
4162.94873,4148.974121
4157.436035,4146.538574
4158.461426,4150.6411130000015
4155.512695,4143.205078
4153.846191,4138.0771479999985
4154.102539,4142.307617
4149.743652,4136.538574
4150.6411130000015,4129.743652
4161.794922,4137.05127
4162.179688,4140.0
4152.820313,4137.820313
4159.230957,4155.0
4170.512695,4172.820313
4169.230957,4164.230957
4166.153809,4152.436035
