EEG.O1,EEG.O2
4172.307617,4172.563965
4168.461426,4167.307617
4173.461426,4171.025879
4176.153809,4177.05127
4170.512695,4174.102539
4167.307617,4164.230957
4168.461426,4156.410156
4168.846191,4156.2822270000015
4167.820313,4156.153809
4167.820313,4158.205078
4171.2822270000015,4175.0
4174.102539,4189.615234000001
4171.153809,4187.820313
4169.102539,4188.7177729999985
4171.794922,4197.179688
4170.384765999999,4192.94873
4165.769043,4182.307617
4168.0771479999985,4184.3588869999985
4173.7177729999985,4191.9228520000015
4174.743652,4197.307617
4173.333496,4197.94873
4171.2822270000015,4189.615234000001
4167.307617,4180.128418
4167.563965,4185.128418
4170.897461,4193.589844
4172.05127,4188.7177729999985
4168.205078,4180.769043
4169.102539,4181.025879
4177.94873,4183.974121
4180.384765999999,4184.487305
4172.820313,4181.153809
4169.871582,4182.179688
4173.7177729999985,4187.436035
4173.846191,4187.436035
4169.615234000001,4184.3588869999985
4165.6411130000015,4179.487305
4167.307617,4171.2822270000015
4168.7177729999985,4171.153809
4160.0,4170.256348
4152.563965,4158.461426
4155.0,4156.794922
4157.94873,4163.846191
4150.769043,4157.820313
4174.922774779776,4148.846191
4174.922774779776,4149.871582
4174.922774779776,4154.615234000001
4174.922774779776,4158.7177729999985
4174.922774779776,4152.94873
4174.922774779776,4174.8038108
4174.922774779776,4174.8038108
4174.922774779776,4140.897461
4174.922774779776,4148.0771479999985
4174.922774779776,4152.692383
4143.846191,4153.7177729999985
4174.922774779776,4153.333496
4174.922774779776,4152.179688
4174.922774779776,4148.333496
4174.922774779776,4147.05127
4143.7177729999985,4150.256348
4153.7177729999985,4158.7177729999985
4153.974121,4168.205078
4152.436035,4169.615234000001
4153.333496,4166.538574
4158.0771479999985,4167.563965
4163.7177729999985,4170.512695
4158.846191,4171.666504
4150.6411130000015,4171.410156
4148.461426,4162.563965
4174.922774779776,4149.230957
4174.922774779776,4147.692383
4153.589844,4154.615234000001
4159.615234000001,4161.538574
4152.179688,4168.205078
4152.820313,4171.153809
4160.512695,4174.487305
4160.384765999999,4178.846191
4154.3588869999985,4175.512695
4154.102539,4170.128418
4154.3588869999985,4169.743652
4153.333496,4171.153809
4158.0771479999985,4172.94873
4156.538574,4164.102539
4151.794922,4154.871582
4157.307617,4165.897461
4162.05127,4175.512695
4161.9228520000015,4166.794922
4167.563965,4165.6411130000015
4171.410156,4174.743652
4168.0771479999985,4168.974121
4168.461426,4160.6411130000015
4171.153809,4164.487305
4170.256348,4167.563965
4170.897461,4168.0771479999985
4172.05127,4173.589844
4170.769043,4175.6411130000015
4171.666504,4175.897461
4175.897461,4179.487305
4174.230957,4176.025879
4169.102539,4168.589844
4169.3588869999985,4169.3588869999985
4170.6411130000015,4173.0771479999985
4171.410156,4174.615234000001
4178.461426,4171.410156
4181.794922,4169.230957
4174.102539,4176.538574
4174.615234000001,4185.6411130000015
4184.871582,4183.7177729999985
4186.538574,4177.05127
4181.538574,4179.230957
4185.256348,4185.0
4188.0771479999985,4180.128418
4180.256348,4167.436035
4178.333496,4168.0771479999985
4186.666504,4172.94873
4185.769043,4166.410156
4173.461426,4164.3588869999985
4168.974121,4168.846191
4172.307617,4167.307617
4174.3588869999985,4166.2822270000015
4174.743652,4172.692383
4170.769043,4170.897461
4174.743652,4168.589844
4187.820313,4176.025879
4187.563965,4175.512695
4185.512695,4169.615234000001
4191.153809,4167.179688
4194.102539,4168.974121
4195.0,4172.05127
4194.487305,4173.0771479999985
4186.153809,4170.128418
4181.794922,4166.794922
4186.153809,4167.436035
4190.897461,4168.461426
4198.846191,4173.0771479999985
4199.615234000001,4174.487305
4187.179688,4170.6411130000015
4181.794922,4167.307617
4183.846191,4165.897461
4186.794922,4173.461426
4187.692383,4175.512695
4185.769043,4158.846191
4181.153809,4150.0
4172.307617,4152.436035
4166.538574,4143.333496
4166.794922,4174.8038108
4171.9228520000015,4151.2822270000015
4180.769043,4159.487305
4183.461426,4156.410156
4186.410156,4165.0
4195.0,4174.743652
4193.205078,4168.461426
4181.2822270000015,4154.3588869999985
4182.563965,4150.6411130000015
4187.94873,4153.333496
4183.589844,4154.3588869999985
4184.743652,4159.487305
4185.897461,4161.025879
4176.025879,4155.897461
4172.05127,4155.128418
4177.179688,4156.794922
4181.153809,4161.2822270000015
4182.692383,4167.94873
4186.2822270000015,4165.769043
4186.153809,4160.256348
4183.0771479999985,4164.615234000001
4182.692383,4167.692383
4185.384765999999,4166.025879
4187.307617,4172.436035
4185.0,4171.153809
4180.769043,4156.538574
4183.7177729999985,4157.820313
4190.256348,4171.538574
4187.820313,4171.794922
4183.846191,4165.128418
4187.05127,4165.512695
4189.102539,4167.436035
4184.615234000001,4166.153809
4182.436035,4164.487305
4184.615234000001,4164.102539
4184.743652,4169.871582
4191.666504,4180.0
4199.3588869999985,4183.205078
4193.589844,4181.538574
4185.256348,4180.256348
4188.846191,4179.871582
4189.871582,4175.0
4184.3588869999985,4168.461426
4195.128418,4176.794922
4204.871582,4188.0771479999985
4192.820313,4182.307617
4184.871582,4171.2822270000015
4188.846191,4167.563965
4179.102539,4157.94873
4163.974121,4146.410156
4174.487305,4158.7177729999985
4189.3588869999985,4173.7177729999985
4181.794922,4170.128418
4174.871582,4164.871582
4182.436035,4166.9228520000015
4187.307617,4170.769043
4184.487305,4172.94873
4187.436035,4174.3588869999985
4186.538574,4169.615234000001
4174.102539,4163.974121
4168.7177729999985,4168.205078
4178.461426,4172.05127
4183.205078,4169.3588869999985
4175.128418,4172.94873
4173.846191,4179.871582
4183.205078,4176.794922
4181.153809,4169.230957
4171.794922,4170.512695
4171.153809,4168.7177729999985
4171.9228520000015,4157.307617
4167.94873,4159.743652
4169.3588869999985,4172.179688
4176.666504,4174.102539
4184.871582,4177.307617
4188.461426,4186.666504
4180.512695,4177.692383
4169.230957,4166.2822270000015
4174.230957,4176.2822270000015
4184.230957,4177.820313
4181.2822270000015,4167.307617
4178.0771479999985,4170.897461
4185.128418,4176.538574
4187.05127,4174.230957
4180.128418,4174.102539
4178.7177729999985,4174.871582
4181.538574,4174.230957
4184.743652,4184.230957
4183.7177729999985,4187.563965
4176.538574,4173.589844
4176.9228520000015,4175.128418
4186.2822270000015,4190.128418
4187.179688,4181.025879
4182.820313,4167.307617
4186.153809,4178.589844
4187.94873,4188.589844
4185.256348,4184.230957
4191.410156,4192.05127
4196.025879,4201.153809
4183.589844,4191.794922
4173.461426,4179.487305
4176.410156,4175.0
4175.897461,4169.487305
4174.615234000001,4166.410156
4177.820313,4169.615234000001
4172.563965,4167.307617
4168.846191,4169.3588869999985
4179.3588869999985,4182.307617
4179.487305,4184.3588869999985
4168.333496,4177.820313
4172.820313,4181.9228520000015
4186.153809,4188.846191
4188.974121,4183.0771479999985
4178.333496,4173.461426
4170.6411130000015,4168.589844
4171.794922,4166.666504
4172.692383,4167.05127
4172.436035,4167.563965
4177.179688,4175.512695
4178.974121,4184.3588869999985
4172.05127,4187.307617
4171.9228520000015,4185.897461
4172.05127,4173.0771479999985
4162.179688,4157.94873
4153.974121,4150.6411130000015
4156.025879,4156.9228520000015
4157.563965,4163.205078
4153.461426,4156.538574
4162.307617,4155.0
4178.205078,4168.974121
4175.897461,4177.436035
4171.794922,4175.897461
4182.05127,4188.205078
4188.0771479999985,4198.7177729999985
4183.461426,4189.3588869999985
4177.692383,4182.820313
4175.512695,4185.0
4180.897461,4186.153809
4186.794922,4183.205078
4186.025879,4181.538574
4190.256348,4186.538574
4191.9228520000015,4193.333496
4183.589844,4190.128418
4181.410156,4182.436035
4183.205078,4183.589844
4183.461426,4190.256348
4187.692383,4188.461426
4185.769043,4176.666504
4174.615234000001,4169.487305
4168.846191,4173.205078
4170.897461,4177.563965
4168.205078,4166.153809
4162.307617,4152.820313
4165.897461,4160.769043
4173.333496,4170.0
4173.974121,4164.487305
4169.487305,4163.205078
4169.102539,4170.512695
4170.897461,4170.128418
4170.769043,4174.102539
4172.307617,4180.0
4171.794922,4173.205078
4168.589844,4173.205078
4169.487305,4187.307617
4170.769043,4184.871582
4167.820313,4170.128418
4168.0771479999985,4175.128418
4172.563965,4186.153809
4171.538574,4182.179688
4169.3588869999985,4182.94873
4169.743652,4184.487305
4166.9228520000015,4174.230957
4166.025879,4177.692383
