EEG.O1,EEG.O2
4172.307617,4170.128418
4173.205078,4171.2822270000015
4174.871582,4184.102539
4172.05127,4187.05127
4170.0,4173.974121
4169.3588869999985,4170.128418
4171.9228520000015,4184.743652
4171.666504,4190.6411130000015
4170.0,4177.436035
4177.820313,4174.487305
4185.769043,4186.410156
4183.461426,4184.743652
4181.153809,4176.666504
4184.230957,4182.05127
4184.615234000001,4187.179688
4183.0771479999985,4182.820313
4183.974121,4185.512695
4182.820313,4186.794922
4180.6411130000015,4183.589844
4181.9228520000015,4190.512695
4184.230957,4194.230957
4183.0771479999985,4183.333496
4183.7177729999985,4180.897461
4191.2822270000015,4194.487305
4171.341595292411,4203.974121
4189.743652,4198.333496
4185.128418,4187.820313
4187.05127,4188.846191
4186.2822270000015,4199.3588869999985
4182.820313,4198.205078
4183.333496,4188.846191
4183.205078,4185.512695
4181.153809,4187.820313
4181.9228520000015,4187.692383
4182.05127,4186.538574
4183.846191,4193.589844
4186.025879,4199.487305
4181.2822270000015,4192.436035
4178.0771479999985,4185.6411130000015
4180.0,4188.846191
4176.9228520000015,4190.512695
4171.025879,4186.153809
4170.128418,4184.102539
4172.307617,4185.128418
4172.436035,4181.2822270000015
4172.05127,4174.230957
4177.820313,4178.205078
4183.205078,4188.846191
4176.538574,4185.128418
4166.666504,4175.6411130000015
4158.589844,4171.666504
4154.743652,4167.563965
4163.461426,4173.589844
4173.0771479999985,4187.307617
4171.794922,4190.512695
4169.871582,4185.769043
4171.9228520000015,4182.820313
4166.9228520000015,4174.102539
4159.615234000001,4164.615234000001
4162.94873,4173.461426
4170.6411130000015,4182.179688
4170.512695,4174.3588869999985
4166.2822270000015,4167.820313
4164.743652,4169.3588869999985
4162.692383,4166.2822270000015
4165.256348,4164.743652
4173.333496,4170.512695
4173.461426,4170.6411130000015
4169.487305,4167.307617
4175.512695,4170.512695
4185.0,4179.487305
4185.256348,4185.128418
4182.179688,4184.3588869999985
4182.94873,4180.512695
4184.615234000001,4174.743652
4184.230957,4173.7177729999985
4177.820313,4175.897461
4172.307617,4172.94873
4178.205078,4173.333496
4185.0,4183.205078
4185.256348,4188.589844
4186.794922,4186.9228520000015
4184.3588869999985,4183.333496
4175.384765999999,4174.615234000001
4173.461426,4166.9228520000015
4180.897461,4171.410156
4182.179688,4177.436035
4172.820313,4173.461426
4166.538574,4168.589844
4168.333496,4170.0
4168.974121,4167.563965
4167.436035,4162.692383
4168.846191,4172.563965
4170.256348,4185.128418
4169.487305,4176.666504
4167.692383,4162.436035
4169.230957,4172.179688
4172.179688,4194.615234000001
4167.692383,4191.794922
4162.692383,4170.897461
4165.0,4167.05127
4170.6411130000015,4174.615234000001
4170.384765999999,4175.256348
4165.384765999999,4172.05127
4165.384765999999,4164.871582
4163.846191,4156.410156
4155.6411130000015,4153.205078
4155.769043,4154.615234000001
4167.179688,4160.0
4169.871582,4166.410156
4165.769043,4168.589844
4166.9228520000015,4169.3588869999985
4168.0771479999985,4171.538574
4170.897461,4172.94873
4171.794922,4168.846191
4163.205078,4153.461426
4158.7177729999985,4174.328353888393
4161.025879,4136.9228520000015
4161.794922,4150.384765999999
4164.487305,4158.589844
4169.3588869999985,4154.871582
4171.410156,4152.307617
4176.794922,4159.743652
4184.102539,4170.897461
4187.05127,4181.9228520000015
4189.102539,4188.589844
4188.846191,4183.846191
4186.153809,4171.794922
4183.0771479999985,4165.384765999999
4175.897461,4167.692383
4168.333496,4165.6411130000015
4170.128418,4158.974121
4177.436035,4163.0771479999985
4182.563965,4178.333496
4185.256348,4182.307617
4185.128418,4181.538574
4183.974121,4192.820313
4184.3588869999985,4197.307617
4187.436035,4187.692383
4186.153809,4183.205078
4176.2822270000015,4185.512695
4170.512695,4182.307617
4171.538574,4176.538574
4168.461426,4172.307617
4166.153809,4170.769043
4167.436035,4175.384765999999
4163.589844,4181.538574
4157.692383,4184.230957
4156.794922,4183.589844
4161.538574,4181.794922
4168.461426,4188.974121
4170.384765999999,4199.871582
4169.102539,4195.0
4165.897461,4183.0771479999985
4160.769043,4181.794922
4160.769043,4186.794922
4167.94873,4188.461426
4169.487305,4188.0771479999985
4168.333496,4193.333496
4169.743652,4198.205078
4169.871582,4192.563965
4170.384765999999,4183.205078
4170.897461,4183.333496
4171.2822270000015,4184.487305
4172.05127,4182.94873
4172.563965,4190.769043
4176.410156,4201.9228520000015
4181.410156,4205.0
4182.692383,4201.538574
4184.3588869999985,4201.666504
4186.538574,4202.05127
4179.743652,4193.846191
4169.230957,4179.743652
4166.666504,4170.256348
4169.3588869999985,4174.230957
4172.05127,4185.256348
4171.025879,4187.563965
4168.205078,4176.9228520000015
4166.9228520000015,4167.692383
4167.563965,4168.846191
4168.205078,4173.0771479999985
4168.846191,4171.666504
4169.230957,4169.487305
4170.384765999999,4172.436035
4169.487305,4170.256348
4167.436035,4169.230957
4169.871582,4179.615234000001
4172.692383,4187.692383
