EEG.O1,EEG.O2
4163.5693310224215,4163.62366437444
4317.179688,4163.62366437444
4311.153809,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4325.256348,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
4325.512695,4163.62366437444
4163.5693310224215,4163.62366437444
4163.5693310224215,4163.62366437444
