EEG.O1,EEG.O2
4171.666504,4176.153809
4161.410156,4171.153809
4150.897461,4156.2822270000015
4145.0,4151.153809
4146.153809,4157.436035
4146.666504,4154.871582
4144.743652,4146.9228520000015
4152.94873,4152.179688
4164.3588869999985,4161.9228520000015
4165.0,4161.025879
4162.563965,4159.871582
4168.333496,4165.6411130000015
4171.538574,4167.692383
4170.256348,4167.307617
4170.897461,4168.333496
4167.307617,4166.9228520000015
4156.9228520000015,4166.025879
4151.666504,4167.94873
4148.0771479999985,4160.128418
4144.615234000001,4148.846191
4150.256348,4151.538574
4155.0,4156.2822270000015
4147.563965,4145.6411130000015
4147.820313,4160.695654109866
4158.974121,4145.897461
4162.05127,4151.025879
4158.333496,4154.102539
4161.025879,4161.025879
4160.384765999999,4161.538574
