EEG.O1,EEG.O2
4186.1848193803135,4224.615234000001
4216.666504,4227.563965
4193.333496,4179.230957
4199.871582,4182.94873
4200.897461,4201.2822270000015
4196.153809,4188.461426
4199.102539,4181.153809
4200.128418,4182.820313
4202.307617,4191.025879
4200.897461,4188.589844
4200.769043,4179.102539
4197.820313,4180.384765999999
4194.615234000001,4184.102539
4197.05127,4176.025879
4198.589844,4167.436035
4195.128418,4176.538574
4192.05127,4188.205078
4190.512695,4186.666504
4195.0,4187.179688
4200.0,4193.589844
4200.897461,4190.384765999999
4208.7177729999985,4197.307617
4213.846191,4207.94873
4203.846191,4204.615234000001
4199.615234000001,4201.666504
4206.153809,4206.666504
4198.461426,4202.179688
4196.794922,4210.512695
4209.102539,4222.436035
4214.3588869999985,4214.3588869999985
4210.769043,4200.6411130000015
4207.05127,4196.153809
4205.256348,4198.589844
4210.6411130000015,4206.9228520000015
4217.307617,4213.461426
4212.563965,4207.692383
4202.820313,4202.05127
4208.589844,4212.692383
4222.436035,4226.2822270000015
4222.94873,4217.179688
4216.2822270000015,4204.102539
4222.179688,4215.0
4186.1848193803135,4237.692383
4227.692383,4222.563965
4212.307617,4194.615234000001
4218.974121,4207.436035
4186.1848193803135,4253.333496
4186.1848193803135,4183.880574310962
4186.1848193803135,4183.880574310962
4186.1848193803135,4183.880574310962
4186.1848193803135,4183.880574310962
4186.1848193803135,4183.880574310962
4212.307617,4221.9228520000015
4221.9228520000015,4222.05127
4214.615234000001,4211.9228520000015
4198.205078,4182.820313
4194.102539,4152.05127
4194.871582,4156.2822270000015
4196.538574,4180.384765999999
4196.2822270000015,4177.820313
4195.256348,4171.153809
4206.2822270000015,4191.538574
4222.436035,4208.589844
4228.461426,4216.666504
4224.3588869999985,4218.846191
4222.436035,4211.153809
4217.307617,4184.871582
4204.487305,4167.94873
4191.025879,4171.410156
4191.794922,4175.384765999999
4195.6411130000015,4168.846191
4198.205078,4163.205078
4199.102539,4171.794922
4198.589844,4171.410156
4204.743652,4168.0771479999985
4204.487305,4176.538574
4189.230957,4180.0
4182.563965,4163.7177729999985
4190.0,4151.410156
4186.410156,4151.025879
4183.846191,4155.0
4192.05127,4166.538574
4194.102539,4172.94873
4188.205078,4161.794922
4188.333496,4167.05127
4183.0771479999985,4172.94873
4177.307617,4158.7177729999985
4180.256348,4156.025879
4188.846191,4172.563965
4184.743652,4170.512695
4176.538574,4152.179688
4183.589844,4156.410156
4183.846191,4165.897461
4172.563965,4158.461426
4179.871582,4140.6411130000015
4191.666504,4145.128418
4168.974121,4153.7177729999985
4159.102539,4144.230957
4182.179688,4138.589844
4182.436035,4141.794922
4168.461426,4133.974121
4179.230957,4137.179688
4190.897461,4156.9228520000015
4188.589844,4164.230957
4182.692383,4159.615234000001
4178.7177729999985,4161.666504
4179.615234000001,4158.974121
4180.256348,4157.307617
4169.230957,4155.128418
4167.179688,4146.538574
4178.7177729999985,4146.025879
4179.3588869999985,4150.384765999999
4181.666504,4161.025879
4192.05127,4180.256348
4198.846191,4194.487305
4200.897461,4188.333496
4198.333496,4186.025879
4185.384765999999,4183.846191
4177.94873,4169.743652
4173.205078,4153.461426
4160.256348,4147.307617
4155.128418,4146.794922
4163.846191,4149.871582
4165.512695,4150.769043
4163.974121,4148.589844
4166.153809,4151.410156
4173.461426,4154.230957
4175.6411130000015,4153.461426
4165.384765999999,4147.436035
4160.6411130000015,4145.128418
4169.230957,4156.794922
4178.0771479999985,4172.94873
4173.974121,4168.333496
4173.974121,4162.436035
4181.2822270000015,4173.846191
4176.794922,4175.769043
4160.128418,4155.128418
4158.0771479999985,4149.102539
4167.94873,4163.333496
4166.2822270000015,4165.256348
4158.461426,4146.538574
4157.05127,4135.897461
4159.615234000001,4137.436035
4166.410156,4143.589844
4162.179688,4142.05127
4155.256348,4128.974121
4159.871582,4120.512695
4165.769043,4126.410156
4164.615234000001,4140.128418
4153.974121,4131.2822270000015
4144.3588869999985,4119.743652
4149.230957,4127.94873
4160.6411130000015,4144.230957
4161.666504,4143.461426
4167.94873,4141.2822270000015
4174.743652,4145.0
4169.871582,4148.846191
4158.846191,4152.179688
4154.102539,4153.846191
4155.0,4153.846191
4162.436035,4151.2822270000015
4169.871582,4150.0
4167.692383,4162.05127
4158.205078,4162.820313
4153.589844,4143.846191
4156.538574,4145.128418
4154.615234000001,4147.563965
4156.666504,4137.179688
4166.2822270000015,4137.179688
4163.7177729999985,4142.563965
4158.7177729999985,4132.820313
4162.307617,4132.436035
4155.897461,4140.512695
4152.179688,4140.769043
4158.0771479999985,4133.7177729999985
4163.333496,4130.256348
4162.179688,4136.410156
4158.205078,4142.563965
4155.128418,4135.769043
4164.3588869999985,4138.974121
4171.538574,4150.256348
4164.3588869999985,4146.410156
4163.0771479999985,4141.538574
4166.794922,4146.025879
4168.7177729999985,4147.05127
4177.820313,4149.743652
4172.05127,4161.538574
4150.256348,4152.179688
4151.666504,4142.563965
4166.538574,4148.974121
4165.128418,4150.6411130000015
4160.6411130000015,4146.2822270000015
4174.3588869999985,4157.692383
4179.743652,4164.102539
4173.461426,4162.94873
4170.512695,4167.820313
4168.846191,4165.769043
4164.743652,4158.7177729999985
4162.436035,4159.743652
4164.102539,4161.2822270000015
4169.102539,4161.025879
4168.846191,4159.615234000001
4161.410156,4152.820313
4166.2822270000015,4162.179688
4177.179688,4174.615234000001
4168.589844,4160.897461
4158.974121,4150.769043
4168.0771479999985,4174.743652
4169.102539,4179.230957
4161.9228520000015,4162.563965
4165.256348,4163.589844
4170.6411130000015,4171.794922
4168.974121,4166.666504
4170.128418,4171.410156
4163.974121,4185.0
4160.384765999999,4181.153809
4170.512695,4174.615234000001
4176.153809,4183.7177729999985
4173.974121,4191.410156
4175.897461,4183.846191
4172.307617,4173.205078
4162.692383,4172.436035
4176.410156,4182.692383
4184.871582,4181.153809
4170.512695,4173.7177729999985
4163.0771479999985,4167.563965
4175.0,4167.436035
4177.94873,4165.384765999999
4161.410156,4164.3588869999985
4155.0,4171.2822270000015
4171.666504,4184.230957
4178.7177729999985,4186.153809
4164.487305,4175.897461
4162.563965,4170.512695
4176.2822270000015,4178.461426
4173.974121,4191.025879
4163.846191,4183.7177729999985
4158.7177729999985,4167.179688
4161.666504,4173.589844
4172.692383,4186.153809
4177.692383,4187.820313
4177.820313,4200.0
4184.102539,4201.2822270000015
4183.974121,4187.179688
4170.256348,4181.794922
4169.102539,4181.9228520000015
4168.589844,4175.256348
4164.743652,4177.94873
4173.333496,4184.230957
4185.128418,4187.692383
4188.589844,4184.230957
4192.94873,4176.666504
4184.743652,4177.436035
4177.05127,4186.2822270000015
4182.692383,4195.0
4180.0,4197.05127
4178.333496,4197.94873
4181.025879,4193.589844
4173.0771479999985,4193.589844
4166.410156,4192.179688
4176.9228520000015,4183.589844
4178.974121,4175.256348
4171.794922,4178.461426
4173.846191,4178.974121
4181.410156,4185.512695
4179.871582,4191.153809
