EEG.O1,EEG.O2
4179.102539,4192.563965
4175.256348,4191.153809
4178.589844,4187.94873
4181.410156,4185.512695
4178.461426,4187.436035
4179.102539,4190.128418
4183.0771479999985,4190.384765999999
4182.94873,4195.897461
4183.333496,4203.7177729999985
4184.743652,4208.846191
4179.102539,4201.153809
4180.128418,4197.307617
4187.179688,4204.743652
4187.05127,4206.9228520000015
4180.128418,4195.0
4181.2822270000015,4189.871582
4186.153809,4194.230957
4187.307617,4196.794922
4185.128418,4194.743652
4187.436035,4194.871582
4188.974121,4200.769043
4189.3588869999985,4207.307617
4189.3588869999985,4206.2822270000015
4184.102539,4197.563965
4180.128418,4197.05127
4185.6411130000015,4202.05127
4189.3588869999985,4197.05127
4181.410156,4178.974121
4174.743652,4177.307617
4178.846191,4190.512695
4185.384765999999,4191.666504
4175.897461,4179.743652
4157.820313,4179.230957
4155.128418,4181.9228520000015
4166.9228520000015,4180.769043
4164.230957,4181.666504
4153.7177729999985,4185.0
4152.563965,4180.769043
4156.9228520000015,4172.05127
4160.769043,4176.9228520000015
4165.128418,4192.307617
4168.333496,4196.666504
4168.333496,4190.0
4162.692383,4190.384765999999
4155.769043,4186.9228520000015
4156.794922,4178.0771479999985
4159.3588869999985,4173.846191
4159.871582,4176.794922
4161.153809,4179.230957
4162.820313,4188.846191
4164.230957,4200.897461
4169.743652,4205.897461
4166.538574,4194.743652
4164.3588869999985,4185.256348
4174.743652,4195.128418
4180.512695,4212.307617
4172.820313,4213.0771479999985
4166.025879,4198.7177729999985
4164.487305,4192.563965
4163.205078,4189.615234000001
4157.692383,4176.794922
4154.615234000001,4167.179688
4163.974121,4175.769043
4169.230957,4181.666504
4158.0771479999985,4177.94873
4153.589844,4171.153809
4164.487305,4170.769043
4165.256348,4172.563965
4157.820313,4171.794922
4155.769043,4168.974121
4160.128418,4170.897461
4161.9228520000015,4165.256348
4160.128418,4156.410156
4155.256348,4159.230957
4155.384765999999,4166.9228520000015
4158.589844,4170.0
4160.6411130000015,4169.871582
4165.0,4172.05127
4170.128418,4176.2822270000015
4168.205078,4178.461426
4165.128418,4176.2822270000015
4168.205078,4180.384765999999
4174.102539,4178.7177729999985
4179.230957,4167.94873
4178.0771479999985,4163.589844
4179.102539,4169.3588869999985
4181.794922,4167.179688
4181.794922,4161.794922
4181.153809,4166.410156
4184.615234000001,4176.794922
4183.0771479999985,4178.974121
4181.794922,4176.794922
4187.436035,4177.563965
4188.461426,4179.3588869999985
4185.0,4178.589844
4183.846191,4179.743652
4184.102539,4183.333496
4183.205078,4184.102539
4181.410156,4179.743652
4179.743652,4170.6411130000015
4184.3588869999985,4171.410156
4189.487305,4174.3588869999985
4188.974121,4175.384765999999
4186.153809,4172.05127
4186.9228520000015,4173.846191
4183.589844,4173.461426
4180.769043,4169.743652
4183.333496,4174.487305
4186.666504,4185.128418
4181.153809,4181.410156
4176.794922,4171.666504
4181.538574,4173.974121
4184.102539,4174.615234000001
4176.538574,4169.487305
4176.666504,4172.820313
4184.230957,4180.256348
4182.94873,4180.256348
4181.025879,4184.871582
4182.436035,4192.179688
4176.153809,4189.102539
4170.512695,4175.769043
4174.743652,4170.384765999999
4174.871582,4165.256348
4174.3588869999985,4159.871582
4175.769043,4165.512695
4173.7177729999985,4175.128418
4166.9228520000015,4168.7177729999985
4167.563965,4163.974121
4176.153809,4178.0771479999985
4182.05127,4190.384765999999
4177.436035,4183.974121
4170.512695,4173.205078
4170.897461,4175.256348
4175.769043,4186.410156
4181.410156,4194.871582
4184.487305,4191.666504
4180.0,4180.897461
4168.974121,4167.307617
4162.692383,4163.0771479999985
4164.871582,4167.94873
4170.769043,4176.794922
4173.846191,4182.820313
4180.512695,4194.487305
4185.6411130000015,4200.128418
4178.333496,4186.2822270000015
4166.666504,4163.0771479999985
4167.179688,4158.846191
4170.128418,4172.692383
4162.94873,4181.153809
4163.589844,4178.7177729999985
4178.205078,4174.871582
4177.179688,4175.6411130000015
4162.563965,4176.538574
4167.307617,4182.179688
4183.846191,4190.769043
4181.2822270000015,4194.743652
4174.487305,4193.589844
4182.05127,4196.153809
4178.7177729999985,4188.974121
4170.769043,4179.230957
4175.0,4188.333496
4182.179688,4201.2822270000015
4176.410156,4190.128418
4170.897461,4174.871582
4171.025879,4171.794922
4173.205078,4174.3588869999985
4177.563965,4175.897461
4182.05127,4175.0
4181.153809,4178.461426
4179.102539,4185.256348
4181.666504,4190.0
4181.025879,4183.974121
4173.589844,4177.436035
4170.897461,4175.897461
4174.102539,4177.05127
4176.2822270000015,4173.0771479999985
4175.897461,4175.128418
4173.846191,4177.563965
4177.692383,4171.794922
4182.05127,4171.794922
4182.436035,4184.3588869999985
4180.769043,4186.025879
4179.102539,4180.256348
4176.666504,4184.102539
4178.7177729999985,4189.102539
4178.333496,4181.025879
4171.666504,4171.9228520000015
4170.6411130000015,4170.769043
4176.666504,4171.666504
4176.666504,4175.0
4173.0771479999985,4176.2822270000015
4174.3588869999985,4182.05127
4173.205078,4188.461426
4170.256348,4185.512695
4170.256348,4175.256348
4171.794922,4175.0
4166.666504,4172.692383
4165.897461,4170.384765999999
4171.153809,4175.0
4174.487305,4183.333496
4173.205078,4192.563965
4171.666504,4201.2822270000015
4168.846191,4194.871582
4165.384765999999,4180.769043
4164.615234000001,4176.153809
4166.538574,4176.025879
4167.820313,4176.666504
4169.871582,4175.6411130000015
4170.384765999999,4175.384765999999
4169.487305,4180.897461
4172.179688,4192.05127
4172.05127,4193.0771479999985
4169.230957,4188.589844
4167.05127,4185.0
4169.615234000001,4182.436035
4171.153809,4172.820313
4169.230957,4163.205078
4166.794922,4159.230957
4170.769043,4160.769043
4172.307617,4161.666504
4169.615234000001,4166.410156
4169.743652,4172.179688
4169.230957,4170.384765999999
4168.205078,4172.692383
4174.230957,4182.692383
4173.205078,4181.9228520000015
4165.6411130000015,4166.2822270000015
4170.769043,4158.589844
4175.512695,4157.563965
4169.487305,4162.05127
4170.128418,4167.563965
4179.615234000001,4175.769043
4180.512695,4189.102539
4178.846191,4202.692383
4180.128418,4204.487305
4181.153809,4201.153809
4181.9228520000015,4205.512695
4180.0,4210.128418
4174.102539,4201.2822270000015
4177.820313,4199.487305
4184.615234000001,4209.487305
4182.05127,4212.436035
4181.153809,4213.333496
4185.384765999999,4220.769043
4183.974121,4223.461426
4183.333496,4224.487305
4183.0771479999985,4181.2257107869955
4174.3588869999985,4181.2257107869955
4173.461426,4220.769043
4181.025879,4225.0
4180.897461,4222.94873
4171.025879,4206.025879
4168.333496,4195.128418
4169.487305,4187.179688
4168.0771479999985,4175.897461
4166.410156,4172.820313
4169.615234000001,4180.6411130000015
4168.589844,4182.05127
4161.9228520000015,4175.384765999999
4162.179688,4169.615234000001
4167.307617,4166.025879
4164.230957,4167.436035
4157.692383,4169.3588869999985
4161.2822270000015,4169.102539
4168.974121,4164.102539
4169.230957,4159.102539
4171.2822270000015,4159.871582
4181.2822270000015,4170.0
4177.436035,4167.179688
4163.333496,4150.897461
4160.897461,4146.666504
4168.461426,4158.0771479999985
4167.436035,4158.461426
4164.615234000001,4150.897461
4167.05127,4152.05127
4170.0,4154.102539
4170.384765999999,4147.820313
4171.2822270000015,4145.897461
4166.153809,4147.436035
4159.487305,4139.615234000001
4159.743652,4181.2257107869955
4158.974121,4181.2257107869955
4154.487305,4181.2257107869955
4153.205078,4181.2257107869955
4156.2822270000015,4181.2257107869955
4160.6411130000015,4181.2257107869955
4166.666504,4140.6411130000015
4167.05127,4144.3588869999985
4165.512695,4139.871582
4165.897461,4181.2257107869955
4162.436035,4136.025879
4156.153809,4181.2257107869955
4154.743652,4181.2257107869955
4151.9228520000015,4181.2257107869955
4156.9228520000015,4181.2257107869955
4168.461426,4181.2257107869955
4170.128418,4181.2257107869955
4163.0771479999985,4181.2257107869955
4160.512695,4181.2257107869955
4162.05127,4181.2257107869955
4162.436035,4181.2257107869955
4159.3588869999985,4181.2257107869955
4153.974121,4181.2257107869955
4162.05127,4181.2257107869955
4175.512695,4144.615234000001
4178.846191,4151.666504
4178.846191,4159.102539
4179.102539,4167.692383
4169.487305,4158.461426
4165.512695,4145.512695
4171.153809,4153.0771479999985
4170.384765999999,4163.333496
4165.128418,4158.846191
4172.692383,4160.128418
4179.3588869999985,4160.6411130000015
4174.743652,4147.307617
4174.3588869999985,4149.3588869999985
4180.6411130000015,4168.974121
4182.307617,4178.846191
4178.0771479999985,4177.436035
4175.128418,4180.512695
4172.820313,4178.846191
4170.256348,4170.512695
4164.871582,4161.025879
4165.128418,4162.436035
4171.025879,4172.179688
4174.871582,4183.589844
4176.538574,4187.179688
4177.692383,4182.94873
4174.615234000001,4175.6411130000015
4175.256348,4178.0771479999985
4175.769043,4183.0771479999985
4169.230957,4170.512695
4167.94873,4163.846191
4174.230957,4178.333496
4172.179688,4183.0771479999985
4171.538574,4171.410156
4179.102539,4173.974121
4174.3588869999985,4174.871582
4164.743652,4164.230957
4170.512695,4167.563965
4177.94873,4182.692383
4175.897461,4176.153809
4173.461426,4164.487305
4161.794922,4163.974121
4149.743652,4166.410156
4149.487305,4165.6411130000015
4159.487305,4172.436035
4162.94873,4179.3588869999985
4158.461426,4179.102539
4155.256348,4176.2822270000015
4158.589844,4170.769043
4159.3588869999985,4167.820313
4159.487305,4172.05127
4166.2822270000015,4173.846191
4163.7177729999985,4165.128418
