EEG.O1,EEG.O2
4186.666504,4189.871582
4190.256348,4185.897461
4186.9228520000015,4182.179688
4185.512695,4177.820313
4182.820313,4176.025879
4172.307617,4172.820313
4163.7177729999985,4170.384765999999
4163.461426,4175.0
4166.794922,4183.205078
4168.333496,4186.025879
4172.94873,4183.974121
4180.512695,4183.0771479999985
4185.769043,4186.794922
4183.974121,4189.487305
4180.6411130000015,4186.666504
4182.820313,4181.666504
4180.512695,4175.6411130000015
4172.436035,4167.05127
4168.7177729999985,4167.820313
4169.102539,4169.230957
4166.153809,4159.743652
4164.102539,4157.179688
4170.897461,4170.256348
4179.871582,4179.102539
4185.897461,4175.897461
4191.410156,4174.230957
4191.538574,4170.256348
4180.769043,4158.461426
4170.256348,4153.333496
4170.128418,4160.128418
4170.769043,4168.0771479999985
4163.589844,4169.102539
4153.589844,4165.384765999999
4149.871582,4159.743652
4155.0,4155.512695
4164.871582,4152.94873
4176.025879,4152.179688
4186.410156,4155.384765999999
4190.128418,4156.025879
4188.846191,4153.846191
4190.769043,4161.9228520000015
4185.384765999999,4169.3588869999985
4166.794922,4160.256348
4153.589844,4152.436035
4155.128418,4155.256348
4155.769043,4155.0
4150.384765999999,4159.743652
4158.7177729999985,4172.05127
4178.846191,4174.230957
4189.615234000001,4171.794922
4189.615234000001,4167.179688
4189.487305,4154.230957
4184.102539,4148.7177729999985
4171.9228520000015,4151.538574
4169.743652,4150.769043
4169.871582,4158.589844
4157.692383,4172.307617
4147.692383,4175.897461
4157.563965,4181.410156
4173.0771479999985,4191.538574
4176.666504,4189.102539
4179.102539,4183.589844
4187.05127,4188.205078
4187.05127,4184.871582
4175.128418,4170.897461
4162.05127,4164.487305
4153.205078,4164.615234000001
4156.025879,4169.102539
4162.436035,4177.563965
4157.692383,4176.9228520000015
4158.205078,4169.487305
4168.0771479999985,4170.512695
4170.0,4171.9228520000015
4173.974121,4172.307617
4181.794922,4181.153809
4176.153809,4183.205078
4166.666504,4174.102539
4163.333496,4164.615234000001
4161.666504,4156.9228520000015
4164.230957,4153.333496
4167.692383,4159.230957
4166.666504,4166.9228520000015
4167.05127,4166.538574
4168.333496,4167.307617
4167.94873,4167.563965
4168.461426,4159.487305
4167.179688,4157.436035
4167.436035,4168.205078
4171.9228520000015,4169.230957
4172.94873,4158.205078
4169.743652,4156.9228520000015
