EEG.O1,EEG.O2
4172.436035,4168.589844
4170.0,4168.0771479999985
4170.512695,4166.538574
4170.769043,4168.205078
4168.0771479999985,4171.666504
4165.128418,4168.205078
4158.589844,4163.461426
4160.256348,4170.6411130000015
4169.3588869999985,4170.128418
4166.9228520000015,4155.512695
4160.6411130000015,4150.256348
4165.769043,4156.2822270000015
4167.307617,4156.410156
