EEG.O1,EEG.O2
4173.846191,4129.230957
4168.589844,4123.461426
4176.410156,4125.769043
4181.666504,4128.333496
4176.025879,4124.743652
4171.153809,4119.871582
4172.563965,4121.794922
4172.05127,4121.538574
4171.410156,4119.743652
4177.307617,4128.205078
4185.128418,4135.384765999999
4185.128418,4129.743652
4178.0771479999985,4124.743652
4174.102539,4124.871582
4178.205078,4123.461426
4181.666504,4123.0771479999985
4177.436035,4119.615234000001
4177.307617,4110.256348
4177.692383,4102.692383
4172.692383,4101.794922
4172.05127,4103.974121
4173.846191,4102.692383
4175.512695,4101.153809
4183.333496,4105.769043
4188.846191,4108.0771479999985
4180.256348,4106.153809
4176.153809,4106.2822270000015
4183.7177729999985,4104.871582
4184.230957,4097.563965
4183.0771479999985,4094.743652
4182.692383,4095.512939
4178.461426,4091.923096
4170.384765999999,4085.897461
4171.025879,4086.025635
4179.102539,4090.512939
4180.897461,4092.179443
4179.102539,4095.256348
4182.563965,4100.384765999999
4187.179688,4103.0771479999985
4186.9228520000015,4100.6411130000015
4184.871582,4094.743652
4184.3588869999985,4091.4101560000004
4182.307617,4093.076904
4182.436035,4094.358887
4183.846191,4093.076904
4182.307617,4090.0
4185.384765999999,4089.487061
4192.436035,4098.589844
4194.230957,4107.563965
4192.820313,4106.2822270000015
4195.256348,4107.179688
4198.974121,4109.3588869999985
4201.2822270000015,4107.436035
4200.897461,4107.820313
4200.128418,4111.9228520000015
4200.769043,4111.538574
4191.794922,4101.410156
4182.563965,4093.461426
4192.05127,4096.025879
4201.410156,4103.461426
4198.974121,4100.128418
4198.846191,4097.436035
4201.025879,4103.333496
4201.9228520000015,4106.153809
4198.589844,4102.436035
4191.410156,4097.307617
4188.0771479999985,4095.256348
4189.230957,4096.025879
4192.179688,4096.538574
4198.333496,4095.512939
4202.692383,4099.3588869999985
4200.256348,4105.6411130000015
4199.743652,4105.0
4207.179688,4112.94873
4216.153809,4124.102539
4214.871582,4123.846191
4205.769043,4119.3588869999985
4203.589844,4115.769043
4203.333496,4107.05127
4199.615234000001,4102.307617
4199.743652,4106.2822270000015
4200.769043,4107.692383
4196.025879,4109.615234000001
4194.102539,4108.205078
4200.128418,4108.0771479999985
4202.307617,4113.974121
4200.769043,4114.871582
4200.256348,4109.230957
4196.9228520000015,4106.9228520000015
4196.410156,4107.307617
4197.820313,4100.512695
4193.846191,4097.307617
4195.512695,4103.974121
4203.846191,4107.307617
4204.102539,4105.6411130000015
4200.256348,4106.025879
4201.2822270000015,4106.666504
4200.769043,4104.230957
4199.102539,4105.128418
4198.7177729999985,4107.307617
4198.7177729999985,4104.102539
4200.512695,4105.0
4200.0,4113.7177729999985
4202.563965,4117.05127
4209.230957,4115.384765999999
4212.179688,4120.0
4209.230957,4124.102539
4204.871582,4122.94873
4201.2822270000015,4124.871582
4197.692383,4120.769043
4198.0771479999985,4113.0771479999985
4201.538574,4119.230957
4201.410156,4123.589844
4197.179688,4118.333496
4200.769043,4124.743652
4214.3588869999985,4140.384765999999
4221.025879,4143.846191
4215.512695,4137.692383
4211.2822270000015,4138.461426
4211.410156,4142.307617
4208.461426,4143.461426
4202.307617,4140.512695
4201.410156,4138.974121
4206.025879,4146.538574
4208.333496,4150.512695
4203.589844,4142.307617
4200.6411130000015,4140.769043
4205.6411130000015,4150.256348
4215.897461,4157.692383
4220.897461,4164.743652
4213.846191,4166.9228520000015
4210.0,4157.692383
4212.563965,4153.461426
4207.692383,4156.410156
4199.743652,4153.0771479999985
4201.794922,4150.769043
4202.05127,4154.615234000001
4190.384765999999,4151.153809
4187.179688,4142.179688
4196.666504,4146.2822270000015
4203.205078,4160.0
4201.410156,4160.0
4199.3588869999985,4154.230957
4201.794922,4166.153809
4201.9228520000015,4175.0
4202.563965,4163.589844
4201.9228520000015,4158.0771479999985
4197.692383,4163.461426
4194.230957,4158.0771479999985
4192.179688,4150.897461
4195.256348,4153.333496
4194.487305,4153.461426
4189.871582,4151.153809
4191.9228520000015,4152.94873
4198.7177729999985,4156.538574
4199.102539,4162.307617
4197.563965,4169.743652
4198.974121,4174.3588869999985
4196.025879,4174.487305
4196.025879,4170.0
4196.2822270000015,4168.0771479999985
4188.846191,4169.102539
4185.256348,4165.384765999999
4185.769043,4157.307617
4181.794922,4152.563965
4178.974121,4158.0771479999985
4183.333496,4163.846191
4186.9228520000015,4161.025879
4188.461426,4165.6411130000015
4187.436035,4173.7177729999985
4186.025879,4170.6411130000015
4186.9228520000015,4175.128418
4186.538574,4185.384765999999
4185.6411130000015,4178.461426
4182.179688,4169.871582
4177.307617,4174.743652
4180.256348,4174.871582
4183.974121,4169.615234000001
4179.615234000001,4166.666504
4180.512695,4170.512695
4186.794922,4181.794922
4184.871582,4186.025879
4179.230957,4180.769043
4176.2822270000015,4177.563965
4171.794922,4176.025879
4167.05127,4171.9228520000015
4163.974121,4168.974121
4161.153809,4168.589844
4162.692383,4169.743652
4167.820313,4166.538574
4169.102539,4159.3588869999985
4167.94873,4162.05127
4168.589844,4168.0771479999985
4167.820313,4166.794922
4163.846191,4167.94873
4162.563965,4172.05127
4160.128418,4171.410156
4155.384765999999,4168.205078
4155.512695,4166.153809
4156.538574,4159.743652
4156.410156,4154.487305
4155.769043,4159.743652
4155.512695,4162.820313
4157.820313,4160.0
4163.333496,4162.94873
4167.307617,4169.871582
4162.563965,4169.871582
4155.769043,4168.461426
4155.6411130000015,4171.794922
4157.436035,4171.410156
4154.487305,4169.102539
4157.179688,4173.846191
4163.589844,4177.94873
4159.615234000001,4174.102539
4152.179688,4166.410156
4155.384765999999,4168.7177729999985
4160.6411130000015,4178.846191
4158.589844,4181.2822270000015
4158.0771479999985,4178.461426
4162.05127,4181.9228520000015
4160.897461,4187.436035
4155.512695,4188.589844
4153.333496,4191.2822270000015
4154.743652,4192.436035
4154.871582,4193.0771479999985
4153.974121,4196.2822270000015
4152.436035,4192.05127
4153.205078,4183.974121
4154.871582,4182.05127
4154.487305,4182.692383
4154.871582,4183.0771479999985
4153.846191,4181.2822270000015
4154.230957,4180.128418
4157.563965,4186.666504
4157.179688,4195.6411130000015
4153.333496,4198.205078
4151.794922,4194.743652
4155.256348,4192.692383
4157.307617,4194.230957
4154.615234000001,4192.307617
4152.179688,4187.563965
4151.666504,4187.05127
4151.410156,4185.256348
4151.9228520000015,4181.153809
4155.897461,4180.6411130000015
4158.0771479999985,4185.897461
4155.384765999999,4193.205078
4152.94873,4193.461426
4148.7177729999985,4186.794922
4142.820313,4184.615234000001
4140.128418,4187.307617
4141.9228520000015,4187.179688
4141.410156,4183.974121
4139.3588869999985,4185.769043
4138.205078,4195.0
4138.461426,4198.846191
4143.205078,4194.615234000001
4146.410156,4195.256348
4143.0771479999985,4193.974121
4135.6411130000015,4185.512695
4131.794922,4180.512695
4136.153809,4182.94873
4139.871582,4187.307617
4137.820313,4186.666504
4143.589844,4185.128418
4150.897461,4187.692383
4148.461426,4194.487305
4146.2822270000015,4196.794922
4144.102539,4193.589844
4138.7177729999985,4192.692383
4142.692383,4199.230957
4147.05127,4205.128418
4141.153809,4203.333496
4136.025879,4199.871582
4140.128418,4200.6411130000015
4145.256348,4203.589844
4144.615234000001,4200.384765999999
4138.7177729999985,4186.666504
4135.6411130000015,4178.974121
4137.820313,4183.0771479999985
4139.102539,4185.512695
4136.153809,4182.94873
4133.974121,4186.410156
4139.743652,4198.589844
4145.0,4205.897461
4143.589844,4207.179688
4145.512695,4212.05127
4146.410156,4212.436035
4136.794922,4202.436035
4135.0,4197.563965
