EEG.O1,EEG.O2
4164.743652,4155.6411130000015
4170.128418,4161.2822270000015
4167.179688,4166.666504
4154.615234000001,4156.794922
4158.846191,4154.230957
4172.820313,4161.666504
4173.7177729999985,4162.436035
4167.436035,4158.846191
4166.410156,4161.9228520000015
4169.102539,4168.589844
4170.6411130000015,4171.410156
4169.487305,4169.615234000001
4167.820313,4169.487305
4168.846191,4168.333496
4168.846191,4166.410156
4169.230957,4167.436035
4171.410156,4168.461426
4169.615234000001,4166.794922
4166.025879,4162.563965
4167.436035,4161.794922
4170.256348,4166.9228520000015
4170.0,4169.743652
4169.743652,4164.871582
4168.7177729999985,4157.436035
4166.666504,4156.153809
4168.205078,4160.0
4169.3588869999985,4164.487305
4170.769043,4167.563965
4172.820313,4171.9228520000015
4173.333496,4170.0
4168.461426,4158.846191
4160.0,4152.05127
4161.410156,4158.0771479999985
4167.179688,4162.05127
4163.205078,4157.820313
4159.871582,4156.794922
4168.7177729999985,4162.307617
4171.153809,4166.538574
4165.384765999999,4165.384765999999
4166.2822270000015,4163.205078
4168.205078,4165.0
4168.974121,4169.230957
4166.2822270000015,4165.384765999999
4159.3588869999985,4156.538574
4155.256348,4153.974121
4154.3588869999985,4154.871582
4156.9228520000015,4157.05127
4158.7177729999985,4156.9228520000015
4158.205078,4158.333496
4161.9228520000015,4160.769043
4165.384765999999,4157.563965
4159.487305,4154.102539
4155.256348,4155.128418
4160.897461,4155.897461
4164.615234000001,4158.589844
4166.666504,4167.563965
4171.666504,4174.3588869999985
4171.794922,4172.307617
4167.179688,4169.102539
4168.461426,4170.512695
4173.7177729999985,4172.05127
4172.563965,4172.05127
4169.871582,4172.179688
4169.615234000001,4171.2822270000015
4166.666504,4167.820313
4163.974121,4167.307617
4172.05127,4171.9228520000015
4180.512695,4175.6411130000015
4176.666504,4174.230957
4169.102539,4169.3588869999985
4168.0771479999985,4169.743652
4172.94873,4176.410156
4172.692383,4177.307617
4168.974121,4168.846191
4175.769043,4171.794922
4187.307617,4187.179688
4182.692383,4184.487305
4170.769043,4169.615234000001
4170.256348,4167.94873
4171.538574,4170.384765999999
4168.333496,4166.794922
4166.666504,4166.9228520000015
4170.512695,4171.666504
4175.769043,4172.820313
4176.794922,4173.589844
4171.9228520000015,4171.9228520000015
4168.333496,4169.230957
4176.794922,4173.846191
4185.897461,4182.436035
4180.897461,4186.2822270000015
4172.436035,4182.563965
4172.307617,4179.871582
4171.410156,4180.6411130000015
4170.256348,4183.974121
4175.128418,4183.846191
4172.307617,4174.487305
4164.743652,4167.436035
4166.2822270000015,4166.538574
4169.102539,4172.179688
4170.6411130000015,4182.820313
4171.153809,4183.0771479999985
4163.333496,4172.05127
4160.0,4168.333496
4171.2822270000015,4173.461426
4175.769043,4174.102539
4169.230957,4173.333496
4167.692383,4173.0771479999985
4167.307617,4172.307617
4164.615234000001,4171.410156
4164.102539,4170.897461
4164.102539,4171.794922
4162.692383,4170.897461
4161.666504,4170.128418
4159.3588869999985,4171.666504
4157.307617,4165.769043
4155.384765999999,4158.333496
4154.871582,4160.897461
4156.9228520000015,4161.794922
4153.7177729999985,4152.94873
4152.94873,4152.05127
4157.692383,4161.666504
4161.025879,4165.256348
4163.846191,4167.307617
4162.692383,4170.769043
4157.307617,4169.3588869999985
4159.615234000001,4168.589844
4165.769043,4170.6411130000015
4166.538574,4171.538574
4164.871582,4166.025879
4162.05127,4157.179688
4160.0,4156.2822270000015
4167.179688,4167.179688
4170.897461,4172.436035
4166.2822270000015,4169.487305
4167.307617,4173.205078
4170.897461,4176.9228520000015
4169.615234000001,4172.563965
4171.410156,4171.666504
4172.436035,4175.256348
4162.820313,4172.692383
4153.589844,4167.94873
4153.7177729999985,4170.6411130000015
4155.256348,4170.384765999999
4160.512695,4168.461426
4169.487305,4178.0771479999985
4171.410156,4183.333496
4167.94873,4173.846191
4164.743652,4168.7177729999985
4158.846191,4166.794922
4155.6411130000015,4161.153809
4161.153809,4163.589844
4166.153809,4170.6411130000015
4168.846191,4172.179688
4166.153809,4171.9228520000015
4162.179688,4170.897461
4163.846191,4170.128418
4166.794922,4171.538574
4165.0,4171.153809
4161.538574,4169.743652
4163.205078,4169.3588869999985
4168.461426,4169.3588869999985
4171.410156,4172.94873
4171.794922,4177.436035
4172.820313,4174.871582
