EEG.O1,EEG.O2
4173.0771479999985,4170.256348
4170.0,4168.333496
4167.820313,4167.692383
4171.025879,4170.897461
4171.153809,4171.410156
4170.897461,4168.589844
4172.692383,4169.102539
4171.666504,4168.846191
4168.7177729999985,4168.461426
4168.974121,4168.846191
4168.205078,4160.6411130000015
4165.512695,4153.0771479999985
4175.256348,4160.256348
4186.538574,4163.461426
4178.846191,4155.128418
4173.461426,4161.153809
4181.9228520000015,4181.9228520000015
4180.384765999999,4186.410156
4163.333496,4172.692383
4159.3588869999985,4159.871582
4165.897461,4155.128418
4167.820313,4158.974121
4168.205078,4166.2822270000015
4171.538574,4169.615234000001
4176.794922,4169.3588869999985
4181.538574,4174.3588869999985
4180.6411130000015,4178.7177729999985
4176.153809,4176.794922
4168.846191,4170.897461
4159.487305,4163.333496
4152.692383,4163.0771479999985
4153.7177729999985,4162.563965
4158.589844,4160.256348
4166.538574,4163.0771479999985
4176.153809,4168.846191
4181.2822270000015,4178.846191
4182.692383,4188.846191
4180.512695,4186.538574
4173.0771479999985,4175.897461
4164.3588869999985,4171.153809
4155.256348,4164.102539
4150.897461,4150.384765999999
4151.153809,4144.615234000001
4150.769043,4147.05127
4151.410156,4150.897461
4157.436035,4151.538574
4160.897461,4152.05127
4162.307617,4158.974121
4167.05127,4168.205078
4168.974121,4172.436035
4167.307617,4175.6411130000015
4167.179688,4174.3588869999985
4167.436035,4169.230957
4162.94873,4168.0771479999985
4154.871582,4168.974121
4147.94873,4165.128418
4150.0,4160.384765999999
4162.436035,4161.410156
4172.436035,4165.897461
4170.384765999999,4171.153809
4165.769043,4170.6411130000015
4169.487305,4169.3588869999985
4169.3588869999985,4170.769043
4160.128418,4166.025879
4155.0,4156.025879
4153.461426,4150.256348
4151.9228520000015,4158.333496
4150.256348,4165.512695
4151.794922,4162.436035
4161.410156,4161.2822270000015
4169.871582,4166.410156
4168.0771479999985,4170.897461
4167.307617,4171.2822270000015
4173.974121,4172.820313
4170.384765999999,4172.820313
4164.230957,4166.025879
4169.3588869999985,4160.897461
4167.692383,4165.256348
4159.743652,4167.563965
4162.179688,4162.179688
4171.153809,4165.897461
4172.307617,4169.871582
4172.563965,4172.05127
4173.0771479999985,4178.205078
4167.436035,4176.025879
4164.743652,4172.05127
4169.871582,4180.128418
4171.2822270000015,4185.0
4161.538574,4176.153809
4152.307617,4168.0771479999985
4152.179688,4167.05127
4157.94873,4166.666504
4167.307617,4167.563965
4171.410156,4168.333496
4168.461426,4166.410156
4168.205078,4163.846191
4169.230957,4173.974121
4161.025879,4188.7177729999985
4152.692383,4191.2822270000015
4153.0771479999985,4188.205078
4154.743652,4186.410156
4153.589844,4184.615234000001
4152.307617,4183.846191
4153.846191,4181.538574
4157.436035,4178.0771479999985
4161.538574,4181.2822270000015
4159.871582,4184.487305
4155.897461,4180.6411130000015
4159.102539,4179.230957
4165.897461,4182.563965
4169.871582,4185.769043
4168.205078,4186.794922
4165.897461,4187.307617
4163.846191,4184.871582
4158.205078,4177.436035
4152.179688,4168.461426
4156.538574,4169.102539
4164.487305,4176.025879
4161.2822270000015,4177.436035
4156.410156,4180.0
4157.436035,4181.538574
4158.7177729999985,4175.512695
4157.563965,4168.461426
4155.256348,4166.9228520000015
4153.333496,4171.2822270000015
4153.205078,4173.461426
4154.743652,4167.436035
4153.0771479999985,4157.563965
4152.94873,4156.2822270000015
4155.512695,4157.05127
4156.538574,4152.94873
4154.743652,4152.05127
4153.846191,4156.666504
4154.3588869999985,4153.333496
4151.666504,4139.871582
4150.6411130000015,4134.743652
4152.94873,4140.6411130000015
4151.153809,4140.384765999999
4146.9228520000015,4135.769043
4153.7177729999985,4138.846191
4161.153809,4138.846191
4158.0771479999985,4138.333496
4157.692383,4147.307617
4160.384765999999,4151.2822270000015
4155.128418,4146.410156
4152.563965,4146.410156
4157.307617,4148.974121
4157.94873,4140.897461
4155.512695,4136.794922
4154.3588869999985,4135.897461
4154.102539,4129.230957
4153.974121,4125.769043
4151.9228520000015,4129.487305
4153.7177729999985,4134.743652
4157.820313,4140.256348
4155.6411130000015,4140.0
4151.666504,4129.230957
4155.384765999999,4127.94873
4158.333496,4136.025879
4154.615234000001,4130.6411130000015
4151.9228520000015,4121.538574
4151.538574,4122.820313
4152.820313,4124.102539
4154.615234000001,4118.846191
4157.563965,4121.794922
4160.6411130000015,4129.3588869999985
4154.487305,4126.153809
4147.05127,4117.692383
4151.2822270000015,4117.307617
4157.692383,4122.820313
4155.897461,4125.897461
4152.820313,4119.743652
4152.179688,4106.666504
4151.794922,4105.512695
4152.820313,4109.743652
4153.974121,4102.94873
4154.487305,4103.846191
4155.512695,4118.0771479999985
4154.230957,4119.487305
4149.871582,4109.3588869999985
4149.230957,4108.7177729999985
4153.205078,4113.333496
4153.974121,4108.974121
4154.3588869999985,4105.6411130000015
4155.897461,4108.0771479999985
4153.974121,4105.769043
4159.743652,4107.820313
4167.820313,4116.666504
4160.256348,4114.230957
4150.769043,4107.94873
4155.769043,4110.897461
4162.820313,4110.0
4168.461426,4105.512695
4173.333496,4106.2822270000015
4173.846191,4108.846191
4177.307617,4116.025879
4178.7177729999985,4124.743652
4172.05127,4126.2822270000015
4169.743652,4122.692383
4170.256348,4111.538574
4163.333496,4155.981173713964
4160.128418,4155.981173713964
4165.128418,4105.256348
4161.9228520000015,4108.589844
4155.128418,4104.102539
4161.410156,4104.871582
4172.692383,4108.846191
4169.743652,4103.461426
4157.563965,4155.981173713964
4153.461426,4155.981173713964
4155.128418,4155.981173713964
4154.487305,4155.981173713964
4159.230957,4096.666504
4168.205078,4106.025879
4168.333496,4105.897461
4166.410156,4103.974121
4169.3588869999985,4105.897461
4171.9228520000015,4107.307617
4177.563965,4113.205078
4181.025879,4115.0
4173.333496,4104.487305
4167.820313,4099.3588869999985
4169.487305,4106.2822270000015
4167.94873,4102.94873
4166.538574,4155.981173713964
4170.512695,4104.615234000001
4170.384765999999,4110.6411130000015
4168.333496,4105.897461
4170.897461,4107.563965
4171.2822270000015,4106.794922
4171.025879,4101.153809
4169.487305,4103.333496
4164.871582,4103.589844
4162.94873,4098.333496
4163.7177729999985,4098.7177729999985
4160.897461,4155.981173713964
4158.461426,4155.981173713964
4157.436035,4155.981173713964
4154.615234000001,4155.981173713964
4157.94873,4155.981173713964
4167.436035,4105.256348
4171.2822270000015,4112.563965
4164.230957,4107.94873
4157.05127,4102.05127
4157.563965,4101.794922
4162.05127,4103.589844
4161.538574,4102.179688
4158.0771479999985,4098.846191
4157.820313,4100.128418
4157.692383,4106.025879
