EEG.O1,EEG.O2
4175.256348,4189.487305
4178.461426,4181.794922
4171.9228520000015,4170.128418
4167.820313,4169.102539
4168.333496,4170.512695
4169.102539,4169.871582
4167.563965,4171.025879
4166.9228520000015,4173.589844
4173.333496,4181.153809
4169.487305,4177.307617
4155.512695,4161.538574
4154.743652,4157.436035
4158.461426,4160.512695
4163.846191,4166.666504
4185.256348,4190.256348
4204.3588869999985,4210.0
4210.897461,4215.256348
4219.871582,4174.4871709038025
4216.025879,4174.4871709038025
4201.410156,4208.333496
4210.256348,4206.666504
4227.563965,4174.4871709038025
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4225.128418,4215.6411130000015
4220.6411130000015,4214.3588869999985
4222.179688,4174.4871709038025
4220.256348,4216.538574
4225.6411130000015,4174.4871709038025
4174.250275277405,4174.4871709038025
4227.179688,4174.4871709038025
4212.692383,4212.820313
4226.794922,4174.4871709038025
4174.250275277405,4174.4871709038025
4214.871582,4174.4871709038025
4196.666504,4204.615234000001
4210.897461,4201.538574
4174.250275277405,4174.4871709038025
4222.179688,4174.4871709038025
4195.128418,4185.512695
4174.250275277405,4199.102539
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4191.025879,4187.94873
4186.410156,4176.666504
4194.487305,4191.2822270000015
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4190.0,4179.871582
4217.94873,4208.205078
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4201.025879,4197.307617
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4203.333496,4201.2822270000015
4176.794922,4177.563965
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4221.153809,4174.4871709038025
4131.794922,4151.2822270000015
4186.666504,4176.153809
4174.250275277405,4174.4871709038025
4216.025879,4174.4871709038025
4163.205078,4178.333496
4163.0771479999985,4168.461426
4168.846191,4178.7177729999985
4149.3588869999985,4159.102539
4155.512695,4147.563965
4175.0,4151.2822270000015
4161.153809,4145.0
4134.3588869999985,4133.846191
4174.250275277405,4174.4871709038025
4174.250275277405,4174.4871709038025
4118.974121,4174.4871709038025
4116.9228520000015,4132.563965
4117.563965,4130.512695
4130.6411130000015,4134.230957
4137.94873,4144.871582
4128.7177729999985,4138.846191
4133.974121,4137.436035
4151.2822270000015,4149.102539
4155.6411130000015,4158.589844
4152.820313,4169.3588869999985
4151.666504,4176.153809
4156.538574,4175.128418
4155.384765999999,4173.7177729999985
4152.94873,4176.794922
4168.333496,4183.0771479999985
4175.897461,4179.615234000001
4166.153809,4170.6411130000015
4163.846191,4166.410156
4172.94873,4166.794922
4172.436035,4163.974121
4169.230957,4160.128418
4170.128418,4160.512695
4164.615234000001,4165.0
4170.769043,4170.384765999999
4181.153809,4170.769043
4172.692383,4169.3588869999985
4169.615234000001,4169.743652
4185.897461,4170.769043
4190.6411130000015,4175.769043
4186.025879,4181.794922
4188.205078,4182.307617
4189.615234000001,4183.205078
4187.94873,4185.128418
4188.205078,4185.128418
4184.615234000001,4184.871582
4180.6411130000015,4183.974121
4181.153809,4185.897461
4179.102539,4191.538574
4172.563965,4182.179688
4165.769043,4167.05127
4157.563965,4168.333496
4149.487305,4163.589844
4157.179688,4156.025879
4165.0,4160.512695
4154.3588869999985,4156.153809
4150.769043,4148.7177729999985
4157.179688,4155.384765999999
4158.0771479999985,4154.615234000001
4162.307617,4158.7177729999985
4168.589844,4174.743652
4169.230957,4175.769043
4172.307617,4177.307617
4170.256348,4178.7177729999985
4163.205078,4163.589844
4169.230957,4163.205078
4172.820313,4175.384765999999
4167.179688,4168.7177729999985
4174.871582,4172.820313
4187.179688,4192.05127
4187.692383,4188.974121
4187.94873,4192.179688
4191.2822270000015,4207.179688
4185.0,4192.307617
4178.0771479999985,4171.2822270000015
4180.384765999999,4177.820313
4187.94873,4186.666504
4191.410156,4183.7177729999985
4191.2822270000015,4180.897461
4191.410156,4174.615234000001
4199.487305,4181.153809
4202.94873,4192.179688
4186.538574,4175.512695
4176.153809,4158.461426
4183.846191,4165.128418
4183.0771479999985,4167.05127
4177.179688,4157.307617
4184.743652,4161.410156
4187.179688,4170.769043
4172.820313,4163.0771479999985
4165.128418,4151.2822270000015
4169.743652,4158.333496
4173.974121,4175.256348
4174.3588869999985,4176.410156
4179.3588869999985,4173.7177729999985
4184.743652,4175.128418
4183.7177729999985,4169.3588869999985
4184.615234000001,4171.2822270000015
4186.2822270000015,4181.2822270000015
4182.436035,4181.410156
4179.615234000001,4177.94873
4183.846191,4187.05127
4186.794922,4191.666504
4182.94873,4182.05127
4173.461426,4171.025879
4166.666504,4166.025879
4172.307617,4169.615234000001
4182.94873,4176.538574
4186.666504,4179.871582
4186.153809,4179.615234000001
4188.461426,4181.538574
4182.436035,4179.3588869999985
4171.538574,4170.6411130000015
4176.153809,4172.692383
4189.743652,4185.769043
4190.0,4186.153809
4181.2822270000015,4175.128418
4172.179688,4167.94873
4167.820313,4168.333496
4176.538574,4174.871582
4183.846191,4177.179688
4174.102539,4169.743652
4167.692383,4165.6411130000015
4172.94873,4171.2822270000015
4173.846191,4178.461426
4170.256348,4178.461426
4168.461426,4175.512695
4175.384765999999,4193.205078
4182.436035,4215.256348
4175.769043,4210.769043
4170.256348,4205.256348
4181.410156,4174.4871709038025
