EEG.O1,EEG.O2
4187.436035,4191.794922
4183.333496,4190.384765999999
4169.871582,4185.897461
4169.615234000001,4186.794922
4172.436035,4187.820313
4167.692383,4181.025879
4164.743652,4172.94873
4166.666504,4169.615234000001
4169.743652,4169.102539
4171.025879,4169.743652
4170.769043,4172.179688
4175.512695,4178.589844
4181.9228520000015,4184.615234000001
4179.615234000001,4185.384765999999
4173.7177729999985,4184.871582
4170.256348,4185.512695
4169.3588869999985,4184.615234000001
4170.384765999999,4183.333496
4170.6411130000015,4183.0771479999985
4168.333496,4175.769043
4169.743652,4169.102539
4173.205078,4171.153809
4170.512695,4171.025879
4167.820313,4173.333496
4175.256348,4181.153809
4184.230957,4188.0771479999985
4187.307617,4191.9228520000015
4188.333496,4194.871582
4180.6411130000015,4187.307617
4170.256348,4173.205078
4170.256348,4173.333496
4172.820313,4183.589844
4175.0,4189.102539
4179.487305,4186.2822270000015
4180.897461,4184.230957
4183.0771479999985,4189.871582
4186.2822270000015,4187.94873
4182.436035,4182.436035
4184.743652,4191.9228520000015
4169.250023017937,4201.538574
4169.250023017937,4187.563965
4180.0,4179.102539
4180.769043,4184.487305
4179.230957,4173.461426
4174.102539,4165.769043
4180.128418,4180.256348
4187.436035,4186.410156
4181.410156,4182.563965
4176.153809,4184.743652
4177.05127,4184.743652
4175.0,4183.7177729999985
4174.615234000001,4182.94873
4169.102539,4175.6411130000015
4157.820313,4163.333496
4160.128418,4157.05127
4168.205078,4159.615234000001
4171.794922,4168.974121
4177.05127,4176.794922
4178.7177729999985,4176.2822270000015
4171.666504,4173.205078
4170.897461,4170.897461
4177.94873,4171.025879
4178.7177729999985,4168.7177729999985
4177.820313,4167.179688
4180.256348,4175.0
4185.256348,4183.846191
4181.9228520000015,4182.179688
4171.9228520000015,4176.2822270000015
4170.512695,4173.333496
4169.743652,4169.871582
4169.487305,4173.589844
4178.589844,4185.769043
4185.256348,4187.179688
4181.794922,4177.436035
4178.0771479999985,4180.512695
4173.333496,4186.153809
4166.2822270000015,4175.384765999999
4166.666504,4167.94873
4171.025879,4172.436035
4171.666504,4173.7177729999985
4166.794922,4167.692383
4164.871582,4166.538574
4168.589844,4170.0
4165.0,4169.102539
4157.179688,4166.2822270000015
4163.205078,4172.94873
4172.94873,4182.179688
4168.205078,4173.333496
4163.846191,4163.974121
4170.6411130000015,4173.205078
4168.461426,4173.461426
4154.743652,4157.307617
4150.128418,4150.897461
4154.487305,4154.487305
4155.769043,4159.487305
4161.666504,4167.563965
4171.2822270000015,4173.589844
4170.256348,4169.615234000001
4165.897461,4167.94873
4168.589844,4171.9228520000015
4168.846191,4165.512695
4158.846191,4152.692383
4151.2822270000015,4149.743652
4157.820313,4157.05127
4164.3588869999985,4155.512695
4164.615234000001,4150.256348
4168.333496,4159.871582
4171.410156,4172.05127
4169.615234000001,4172.563965
4171.025879,4169.3588869999985
4169.871582,4169.871582
4168.205078,4169.487305
4170.897461,4167.436035
4163.846191,4166.9228520000015
4160.6411130000015,4168.205078
4171.410156,4170.256348
4172.692383,4171.538574
4166.153809,4173.205078
4168.0771479999985,4172.307617
4170.0,4166.794922
4168.7177729999985,4166.538574
4170.512695,4169.743652
4171.2822270000015,4170.128418
4174.615234000001,4175.769043
4179.102539,4184.743652
4174.871582,4186.153809
4168.7177729999985,4185.512695
4168.589844,4190.897461
4170.384765999999,4192.563965
4166.153809,4190.256348
4167.436035,4198.7177729999985
4178.333496,4208.7177729999985
4177.307617,4201.410156
4169.3588869999985,4190.512695
4174.871582,4198.0771479999985
4177.94873,4203.461426
4168.974121,4189.487305
4168.974121,4182.436035
4172.307617,4187.820313
4164.230957,4185.6411130000015
4163.333496,4187.307617
4170.6411130000015,4202.05127
4169.615234000001,4199.743652
4170.128418,4185.897461
4170.769043,4185.6411130000015
4160.128418,4183.589844
4151.153809,4171.2822270000015
4155.0,4167.692383
4158.846191,4176.9228520000015
4157.563965,4182.307617
4158.7177729999985,4176.2822270000015
4162.307617,4167.692383
4161.2822270000015,4167.436035
4158.461426,4172.692383
4159.871582,4173.0771479999985
4156.666504,4169.871582
4152.436035,4168.0771479999985
4155.897461,4167.05127
4162.563965,4169.871582
4167.179688,4180.384765999999
4172.436035,4186.153809
4173.846191,4175.128418
4171.9228520000015,4169.102539
4178.589844,4181.794922
4185.897461,4188.0771479999985
4180.512695,4181.794922
4170.897461,4181.9228520000015
4167.563965,4183.974121
4168.333496,4182.05127
4168.589844,4177.436035
4169.230957,4173.0771479999985
4168.7177729999985,4176.410156
4169.871582,4187.179688
4171.410156,4186.2822270000015
4177.436035,4182.563965
4184.102539,4190.897461
4177.692383,4182.820313
4165.769043,4154.871582
4161.2822270000015,4145.897461
4163.7177729999985,4154.487305
4163.974121,4152.05127
4158.974121,4138.589844
4157.563965,4172.749219423767
4166.666504,4144.487305
4173.974121,4155.256348
4171.9228520000015,4157.436035
4172.179688,4154.615234000001
4172.94873,4155.512695
4169.230957,4159.230957
4167.179688,4158.205078
4169.615234000001,4153.7177729999985
4167.05127,4155.384765999999
4157.820313,4157.94873
4157.307617,4148.205078
4159.487305,4136.538574
4149.871582,4172.749219423767
4169.250023017937,4137.179688
4152.563965,4140.897461
4154.871582,4138.846191
4151.794922,4143.0771479999985
4160.769043,4156.025879
4170.256348,4160.0
4162.692383,4153.333496
4154.230957,4151.538574
4159.102539,4151.153809
4159.743652,4146.025879
4151.025879,4139.871582
4150.512695,4136.2822270000015
4150.897461,4141.666504
4169.250023017937,4142.94873
4169.250023017937,4141.025879
4154.871582,4151.794922
4155.256348,4155.769043
4169.250023017937,4143.846191
4148.7177729999985,4143.0771479999985
4158.846191,4155.256348
4161.666504,4156.153809
4158.846191,4154.102539
4156.025879,4156.153809
4153.7177729999985,4151.666504
4152.692383,4147.307617
4152.820313,4150.512695
4152.563965,4155.769043
4151.9228520000015,4153.974121
4152.436035,4152.307617
4155.256348,4160.0
4152.820313,4159.102539
4152.563965,4150.897461
4164.615234000001,4159.230957
4170.256348,4172.307617
4158.461426,4163.974121
4150.256348,4148.974121
4152.94873,4146.538574
4152.692383,4143.461426
4149.871582,4137.94873
4151.025879,4140.384765999999
4157.563965,4152.820313
4162.179688,4161.9228520000015
4158.589844,4159.871582
4159.487305,4160.512695
4166.794922,4167.820313
4171.794922,4170.769043
4176.2822270000015,4170.6411130000015
4177.05127,4171.2822270000015
4172.692383,4165.769043
4167.692383,4154.615234000001
4159.871582,4149.3588869999985
4155.384765999999,4152.05127
4161.666504,4154.487305
4168.589844,4159.615234000001
4172.563965,4174.230957
4174.102539,4181.794922
4170.769043,4172.307617
4171.794922,4161.410156
4172.94873,4156.025879
4170.897461,4151.9228520000015
4172.307617,4152.692383
4165.128418,4154.3588869999985
4155.6411130000015,4152.563965
4164.230957,4158.974121
4173.974121,4170.512695
4168.846191,4170.256348
4163.205078,4156.2822270000015
4166.025879,4153.333496
4171.794922,4170.256348
4174.615234000001,4176.538574
4169.230957,4162.563965
4162.436035,4157.436035
4170.384765999999,4168.974121
4180.128418,4171.794922
4173.846191,4166.410156
4164.3588869999985,4165.384765999999
4168.7177729999985,4166.666504
4172.436035,4175.769043
4168.846191,4194.102539
4176.2822270000015,4203.846191
4184.871582,4204.743652
4177.94873,4206.9228520000015
4169.487305,4203.589844
4171.153809,4193.333496
4168.7177729999985,4180.256348
4162.05127,4171.794922
4168.461426,4185.128418
4177.179688,4199.3588869999985
4173.333496,4189.743652
4168.333496,4181.794922
4166.9228520000015,4181.410156
4165.769043,4175.0
4173.7177729999985,4178.333496
4180.769043,4191.153809
4176.153809,4188.461426
4178.7177729999985,4188.7177729999985
4182.94873,4197.436035
4176.2822270000015,4191.538574
4170.897461,4185.512695
4170.769043,4187.307617
4167.692383,4185.512695
4168.846191,4189.743652
4170.0,4198.0771479999985
4164.871582,4192.94873
4165.0,4184.230957
4166.9228520000015,4191.666504
4168.589844,4200.0
4176.538574,4201.153809
4179.102539,4201.9228520000015
4170.128418,4200.769043
4168.333496,4198.205078
4176.025879,4191.9228520000015
4174.615234000001,4183.205078
4167.307617,4177.692383
4167.563965,4178.589844
4171.666504,4183.589844
4171.153809,4180.512695
4165.6411130000015,4171.410156
4168.846191,4170.512695
4176.538574,4174.871582
4175.6411130000015,4173.589844
4175.384765999999,4177.94873
4179.487305,4184.102539
4175.897461,4175.0
4172.436035,4170.256348
4175.384765999999,4176.794922
4172.94873,4177.307617
4169.743652,4175.512695
4170.769043,4171.666504
4171.9228520000015,4168.7177729999985
4174.615234000001,4175.897461
4175.512695,4177.436035
4178.589844,4172.307617
4184.3588869999985,4174.743652
4179.871582,4172.563965
4174.487305,4172.436035
4178.0771479999985,4183.846191
4176.025879,4181.9228520000015
4170.512695,4168.461426
4173.0771479999985,4163.846191
4170.512695,4163.974121
4161.9228520000015,4164.3588869999985
4157.563965,4160.6411130000015
4155.256348,4148.7177729999985
4159.102539,4149.102539
4169.102539,4161.9228520000015
4169.230957,4160.256348
4158.589844,4151.2822270000015
4156.9228520000015,4154.743652
4164.3588869999985,4169.3588869999985
4168.461426,4186.2822270000015
4168.0771479999985,4189.487305
4166.794922,4177.05127
4162.692383,4175.0
4157.820313,4184.102539
4156.025879,4178.0771479999985
4159.871582,4172.820313
