EEG.O1,EEG.O2
4183.846191,4188.846191
4164.743652,4178.974121
4156.410156,4175.384765999999
4166.410156,4181.025879
4165.6411130000015,4179.487305
4144.871582,4165.769043
4153.205078,4170.384765999999
4184.615234000001,4190.0
4177.05127,4186.153809
4137.436035,4161.410156
