EEG.O1,EEG.O2
4269.230957,4108.461426
4208.846191,4074.487061
4193.846191,4072.6923829999996
4224.871582,4094.102539
4255.897461,4111.025879
4266.794922,4112.05127
4304.102539,4134.487305
4306.025879,4138.333496
4315.769043,4146.538574
4367.820313,4182.94873
4386.410156,4198.205078
4375.384765999999,4188.974121
4419.871582,4214.615234000001
4458.461426,4241.794922
4421.538574,4220.384765999999
4420.384765999999,4219.230957
4455.512695,4241.153809
4485.897461,4258.974121
4506.2822270000015,4270.769043
4541.2822270000015,4296.410156
4548.461426,4298.974121
4559.3588869999985,4300.256348
4556.794922,4298.974121
4565.897461,4314.3588869999985
4561.025879,4317.692383
4566.2822270000015,4318.846191
4591.025879,4334.743652
4618.846191,4357.563965
4643.461426,4371.538574
4646.666504,4366.794922
4542.692383,4301.666504
4437.307617,4240.128418
4484.743652,4273.846191
4539.871582,4312.692383
4512.307617,4296.538574
4498.461426,4286.153809
4540.512695,4314.487305
4553.846191,4324.871582
4582.94873,4343.846191
4589.615234000001,4348.333496
4566.410156,4338.0771479999985
4543.974121,4321.025879
4569.871582,4337.94873
4576.794922,4352.307617
4556.538574,4344.487305
4521.025879,4316.538574
4509.871582,4310.512695
4506.538574,4314.230957
4474.615234000001,4292.307617
4409.615234000001,4249.743652
4335.256348,4205.128418
4298.974121,4184.871582
4282.307617,4179.230957
4272.563965,4178.205078
4232.179688,4152.05127
4221.9228520000015,4145.0
4174.615234000001,4118.333496
4043.461426,4037.179443
3932.3076170000004,3966.025635
3953.5898439999996,3983.718018
3963.974365,3997.0512700000004
3908.718018,3963.3332520000004
3893.076904,3950.897461
3997.820557,4020.0
4082.179443,4072.179443
4106.538574,4081.6667479999996
4139.871582,4103.205078
4158.205078,4119.230957
4138.589844,4101.410156
4172.94873,4117.179688
4271.538574,4185.256348
4288.205078,4195.256348
4227.94873,4152.563965
4172.179688,4121.9228520000015
4177.179688,4128.0771479999985
4144.487305,4101.153809
4090.0,4072.9487299999996
4132.307617,4110.769043
4249.487305,4176.2822270000015
4169.3588869999985,4128.333496
3975.0,4050.641113
3902.9487299999996,3969.743652
3287.564209,3565.256348
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
4353.158458103371,4236.214933330337
2939.871826,3202.05127
3293.333252,3416.1538090000013
3521.923096,3540.0
3666.794922,3627.564209000001
3826.4101560000004,3709.102539
3953.5898439999996,3786.6667479999996
4022.4357909999994,3832.564209000001
4075.0,3861.923096
4127.692383,3885.0
4250.897461,3961.281982
4380.0,4045.256348
4547.436035,4145.0
4723.461426,4247.820313
4872.307617,4342.563965
4983.461426,4416.538574
5084.743652,4480.6411130000015
5144.102539,4516.153809
5197.820313,4547.820313
5250.6411130000015,4577.436035
5260.384765999999,4586.9228520000015
5273.0771479999985,4606.025879
5318.846191,4637.563965
5367.692383,4667.436035
5373.589844,4676.025879
5385.512695,4688.333496
5384.3588869999985,4689.487305
5391.9228520000015,4702.563965
5381.538574,4702.179688
5366.2822270000015,4692.05127
5349.3588869999985,4683.7177729999985
5360.384765999999,4698.461426
5346.794922,4695.0
5343.974121,4693.205078
5398.461426,4726.2822270000015
5478.461426,4783.974121
5508.974121,4812.563965
5517.05127,4823.333496
5453.0771479999985,4785.0
5276.794922,4676.538574
5150.256348,4606.153809
5160.897461,4623.7177729999985
5215.0,4662.179688
5236.153809,4679.487305
5273.461426,4708.7177729999985
5266.9228520000015,4704.487305
5249.871582,4697.05127
5268.333496,4714.230957
5310.6411130000015,4744.3588869999985
5316.666504,4751.410156
5338.461426,4768.333496
5378.974121,4795.256348
5428.974121,4831.9228520000015
5441.153809,4841.153809
5423.846191,4829.487305
5409.743652,4827.563965
5422.436035,4844.743652
5417.820313,4847.179688
5388.974121,4832.94873
5383.7177729999985,4827.179688
5354.743652,4807.05127
5331.2822270000015,4805.6411130000015
5348.0771479999985,4827.94873
5395.0,4858.0771479999985
5410.897461,4868.846191
5439.3588869999985,4889.487305
5472.692383,4910.384765999999
5523.7177729999985,4945.897461
5553.974121,4965.128418
5556.666504,4968.461426
5542.307617,4967.563965
5567.436035,4984.102539
5579.743652,4986.9228520000015
5571.282227000002,4990.897461
5579.102539,5009.102539
5607.563965,5030.897461
5612.563965,5036.410156
5591.538574,5022.820313
5585.512695,5018.333496
5560.512695,5006.410156
5537.05127,4994.615234000001
5514.102539,4981.666504
5510.0,4985.897461
5507.563965,4989.615234000001
5525.641113000002,5002.94873
5506.025879,4991.9228520000015
5460.512695,4968.333496
5406.794922,4941.153809
5358.7177729999985,4917.436035
5301.410156,4883.589844
5279.3588869999985,4876.538574
5281.794922,4888.0771479999985
5282.179688,4893.0771479999985
5273.846191,4890.128418
5271.025879,4890.384765999999
5288.589844,4904.743652
5316.2822270000015,4923.205078
5323.461426,4925.0
5280.512695,4899.743652
5284.871582,4911.538574
5335.128418,4946.538574
5343.333496,4949.615234000001
5284.230957,4913.589844
5275.897461,4910.384765999999
5276.153809,4912.94873
5263.0771479999985,4913.0771479999985
5260.0,4914.102539
5284.871582,4928.7177729999985
5259.3588869999985,4915.256348
5194.3588869999985,4876.9228520000015
5138.7177729999985,4844.3588869999985
5119.615234000001,4838.589844
5105.6411130000015,4835.128418
5046.794922,4798.0771479999985
4963.589844,4745.897461
4899.102539,4709.615234000001
4873.0771479999985,4697.94873
4823.0771479999985,4669.102539
4768.589844,4637.692383
4736.794922,4617.307617
4732.94873,4616.538574
4717.05127,4613.333496
4730.6411130000015,4625.256348
4753.0771479999985,4633.974121
4787.436035,4657.436035
4807.05127,4675.897461
4835.384765999999,4691.2822270000015
4894.230957,4725.6411130000015
4989.102539,4790.128418
5040.128418,4820.384765999999
5090.6411130000015,4843.205078
5189.230957,4904.871582
5263.589844,4957.94873
5269.102539,4963.461426
5198.333496,4917.307617
5101.794922,4856.2822270000015
4999.871582,4791.794922
4985.6411130000015,4786.025879
5022.179688,4812.179688
4968.0771479999985,4781.410156
4822.94873,4694.230957
4766.538574,4664.102539
4777.179688,4675.512695
4830.769043,4713.461426
4889.871582,4749.871582
4885.512695,4744.487305
4863.846191,4732.94873
4938.333496,4785.897461
5000.769043,4823.333496
5032.05127,4837.05127
5119.230957,4895.897461
5198.333496,4949.3588869999985
5248.974121,4975.128418
5289.487305,4997.563965
5313.589844,5015.769043
5327.05127,5024.102539
5361.153809,5047.05127
5341.9228520000015,5037.05127
5283.846191,4998.205078
5219.230957,4956.2822270000015
5166.410156,4928.974121
5108.589844,4897.692383
5138.589844,4921.410156
5193.0771479999985,4957.05127
5166.666504,4940.512695
5103.0771479999985,4905.0
5126.025879,4924.871582
5165.512695,4952.692383
5144.743652,4942.179688
5137.94873,4936.153809
5150.769043,4942.692383
5130.512695,4935.6411130000015
5098.7177729999985,4919.871582
5122.179688,4936.410156
5133.0771479999985,4944.743652
5127.179688,4942.05127
5096.410156,4924.871582
5035.128418,4889.230957
4944.102539,4830.512695
4894.615234000001,4803.846191
4850.0,4780.6411130000015
4805.512695,4748.846191
4780.256348,4733.461426
4819.871582,4767.179688
