EEG.O1,EEG.O2
4174.102539,4155.256348
4165.512695,4151.2822270000015
4160.128418,4145.897461
4164.230957,4146.2822270000015
4170.0,4150.6411130000015
4171.9228520000015,4152.563965
4178.0771479999985,4157.820313
4185.256348,4165.897461
4185.0,4164.487305
4183.846191,4155.384765999999
4182.307617,4153.7177729999985
4175.128418,4153.461426
4170.897461,4142.563965
4167.563965,4133.333496
4160.769043,4137.436035
4159.615234000001,4139.230957
4165.0,4137.179688
4166.538574,4142.307617
4168.0771479999985,4152.436035
4176.2822270000015,4162.05127
4183.589844,4168.974121
4165.939017277405,4171.9228520000015
4183.846191,4169.487305
4175.897461,4163.461426
4167.307617,4155.769043
4162.563965,4151.666504
4160.256348,4151.538574
4155.512695,4145.384765999999
4157.179688,4136.538574
4168.0771479999985,4141.794922
4172.436035,4152.692383
4170.769043,4150.256348
4178.461426,4146.410156
4165.939017277405,4151.9228520000015
4186.2822270000015,4153.333496
4179.743652,4151.9228520000015
4174.102539,4156.410156
4169.871582,4152.179688
4162.94873,4139.102539
4157.05127,4133.461426
4160.897461,4138.846191
4169.230957,4148.333496
4169.871582,4157.94873
4169.102539,4162.563965
4171.538574,4159.230957
4172.05127,4154.871582
4172.692383,4157.563965
4173.846191,4158.974121
4173.0771479999985,4154.3588869999985
4169.871582,4150.0
4167.436035,4151.2822270000015
4168.589844,4152.820313
4167.179688,4149.3588869999985
4161.025879,4145.897461
4160.769043,4155.769043
4172.05127,4172.179688
4178.0771479999985,4176.025879
4174.743652,4168.846191
4180.6411130000015,4168.974121
4165.939017277405,4175.769043
4181.794922,4168.974121
4167.692383,4152.307617
4167.820313,4153.589844
4173.333496,4170.256348
4170.6411130000015,4169.230957
4167.436035,4156.9228520000015
4167.307617,4157.94873
4170.128418,4165.0
4176.025879,4172.94873
4182.179688,4182.820313
4181.666504,4180.384765999999
4175.769043,4168.846191
4171.794922,4167.307617
4171.153809,4164.230957
4170.6411130000015,4152.05127
4165.128418,4146.9228520000015
4162.05127,4153.846191
4166.666504,4163.0771479999985
4174.487305,4170.6411130000015
4178.846191,4176.9228520000015
4177.179688,4178.0771479999985
4173.7177729999985,4174.871582
4172.05127,4172.05127
4171.9228520000015,4172.05127
4170.128418,4170.384765999999
4168.589844,4167.05127
4169.102539,4167.94873
4170.0,4168.589844
4170.384765999999,4170.256348
4168.461426,4171.025879
4168.205078,4169.871582
4169.615234000001,4173.205078
4171.153809,4178.333496
4171.025879,4173.846191
4168.205078,4164.230957
4168.589844,4164.871582
4173.589844,4171.410156
4174.102539,4171.153809
4170.0,4168.0771479999985
4169.871582,4167.307617
4170.384765999999,4165.6411130000015
4171.410156,4167.05127
4171.9228520000015,4170.128418
4165.0,4164.487305
4161.666504,4159.3588869999985
4168.846191,4169.743652
4171.410156,4175.384765999999
4167.179688,4162.94873
4167.94873,4159.615234000001
4171.794922,4170.512695
4172.307617,4171.410156
4171.410156,4165.512695
4170.256348,4166.9228520000015
4165.897461,4169.3588869999985
4162.94873,4167.94873
4167.436035,4168.7177729999985
4172.307617,4169.871582
4169.615234000001,4168.974121
4167.94873,4169.871582
4167.692383,4163.589844
4166.9228520000015,4156.538574
4169.102539,4160.384765999999
4166.538574,4163.846191
4156.025879,4157.307617
4153.846191,4153.7177729999985
4163.205078,4162.307617
4166.410156,4170.897461
4160.128418,4170.897461
4155.512695,4167.820313
4160.512695,4169.487305
4165.384765999999,4174.3588869999985
4161.153809,4174.102539
4156.666504,4169.102539
4156.410156,4162.94873
4155.512695,4162.94873
4151.794922,4161.538574
4151.025879,4153.461426
4156.153809,4156.538574
4158.7177729999985,4167.436035
4159.102539,4171.794922
4160.769043,4167.94873
4160.256348,4161.2822270000015
4154.743652,4158.333496
4155.0,4163.0771479999985
4155.769043,4161.153809
4152.563965,4153.205078
4158.846191,4160.512695
4164.615234000001,4166.666504
4160.384765999999,4162.436035
4158.974121,4163.205078
4164.615234000001,4171.2822270000015
4168.7177729999985,4178.205078
4168.846191,4179.871582
4168.846191,4178.589844
4172.179688,4174.743652
4171.153809,4172.692383
4159.615234000001,4170.769043
4155.0,4166.025879
4166.794922,4167.692383
4177.692383,4177.692383
4175.384765999999,4180.769043
4170.512695,4176.9228520000015
4172.94873,4180.769043
4172.307617,4179.3588869999985
4167.820313,4170.897461
4167.179688,4169.743652
4168.205078,4170.0
4167.820313,4171.538574
4170.769043,4182.563965
4169.871582,4189.743652
4167.05127,4188.0771479999985
4171.153809,4181.538574
4173.974121,4171.538574
4171.538574,4168.461426
4170.256348,4170.769043
4168.7177729999985,4170.6411130000015
4166.025879,4170.6411130000015
4165.0,4172.436035
4164.230957,4171.9228520000015
4161.794922,4172.05127
4156.2822270000015,4172.436035
4154.487305,4173.7177729999985
4159.102539,4179.615234000001
4161.538574,4180.384765999999
4162.94873,4173.0771479999985
4168.461426,4167.692383
4171.153809,4171.666504
4168.974121,4176.538574
4169.615234000001,4173.974121
4169.230957,4170.384765999999
