EEG.O1,EEG.O2
4179.743652,4188.333496
4198.0771479999985,4201.794922
4212.307617,4211.9228520000015
4187.563965,4194.871582
4173.333496,4182.436035
4180.128418,4185.256348
4169.102539,4181.538574
4147.820313,4170.6411130000015
4148.461426,4171.2822270000015
4156.153809,4180.0
4161.410156,4184.487305
4176.9228520000015,4187.563965
4173.461426,4182.436035
4161.2822270000015,4174.871582
4143.0771479999985,4158.205078
4151.538574,4167.820313
4137.307617,4164.102539
4124.615234000001,4150.0
4126.025879,4149.3588869999985
4142.05127,4165.6411130000015
4133.0771479999985,4158.7177729999985
4127.179688,4153.0771479999985
4128.7177729999985,4153.7177729999985
4133.846191,4156.2822270000015
4138.333496,4162.179688
4149.487305,4172.436035
4149.102539,4171.794922
4133.0771479999985,4160.6411130000015
4145.384765999999,4165.128418
4166.666504,4174.743652
4172.05127,4178.846191
4166.538574,4172.94873
4162.94873,4167.563965
4130.384765999999,4148.589844
4122.05127,4144.871582
4130.384765999999,4149.230957
4143.974121,4161.794922
4138.974121,4162.563965
4142.820313,4164.615234000001
4141.2822270000015,4161.794922
4153.333496,4167.820313
4150.897461,4159.743652
4142.94873,4149.487305
4161.025879,4164.102539
4180.769043,4182.820313
4156.2822270000015,4168.333496
4123.0771479999985,4146.153809
4134.615234000001,4150.769043
4149.615234000001,4159.487305
4162.94873,4173.0771479999985
4167.820313,4175.256348
4173.0771479999985,4173.0771479999985
4159.871582,4165.256348
4154.871582,4164.3588869999985
4151.410156,4159.743652
4167.307617,4171.538574
4175.384765999999,4175.897461
4176.2822270000015,4173.205078
4146.153809,4157.563965
4133.461426,4150.128418
4135.384765999999,4147.179688
4127.563965,4143.589844
4162.820313,4166.9228520000015
4219.487305,4202.05127
4183.7177729999985,4182.307617
4108.974121,4135.128418
4121.9228520000015,4139.871582
4142.94873,4151.9228520000015
4129.743652,4144.743652
4124.230957,4144.102539
4135.384765999999,4157.820313
4136.2822270000015,4159.102539
4191.794922,4190.0
4176.001673810811,4237.563965
4176.001673810811,4181.553485513514
4221.538574,4202.94873
4162.179688,4167.94873
4149.615234000001,4161.153809
4152.436035,4161.2822270000015
4148.846191,4160.897461
4153.333496,4165.6411130000015
4156.2822270000015,4164.102539
4152.05127,4158.333496
4155.897461,4162.05127
4157.94873,4162.179688
4163.7177729999985,4163.974121
4166.794922,4168.589844
4173.846191,4175.384765999999
4153.846191,4160.6411130000015
4148.0771479999985,4158.461426
4152.179688,4164.487305
4144.230957,4156.025879
4115.897461,4134.743652
4132.307617,4151.410156
4145.128418,4162.179688
4125.0,4146.153809
4105.128418,4132.563965
4113.7177729999985,4139.743652
4106.410156,4138.333496
4096.666504,4132.94873
4115.0,4140.384765999999
4126.2822270000015,4148.0771479999985
4129.743652,4153.589844
4136.794922,4157.563965
4142.05127,4162.179688
4131.153809,4156.666504
4144.3588869999985,4162.820313
4152.436035,4166.153809
4162.692383,4175.512695
4163.589844,4174.3588869999985
4154.487305,4160.384765999999
4140.769043,4149.743652
4156.9228520000015,4170.0
4139.230957,4162.436035
4110.512695,4138.205078
4115.769043,4141.9228520000015
4146.794922,4167.307617
4155.897461,4167.563965
4161.410156,4162.179688
4178.974121,4177.307617
4179.102539,4187.179688
4155.0,4171.410156
4123.0771479999985,4143.205078
4130.897461,4150.897461
4138.974121,4161.794922
4143.0771479999985,4161.025879
4151.153809,4160.256348
4160.384765999999,4166.025879
4132.05127,4147.307617
4128.589844,4145.0
4148.589844,4163.846191
4162.820313,4173.205078
4150.0,4160.384765999999
4159.230957,4169.102539
4174.487305,4178.0771479999985
4171.153809,4171.025879
4160.897461,4165.769043
4166.9228520000015,4172.692383
4166.153809,4173.333496
4166.025879,4174.3588869999985
4182.692383,4182.307617
4174.743652,4174.487305
4177.563965,4182.692383
4183.589844,4190.6411130000015
4178.205078,4183.333496
4165.0,4166.410156
4187.05127,4174.3588869999985
4187.05127,4176.538574
4187.94873,4184.230957
4182.307617,4183.333496
4164.871582,4174.230957
4155.0,4167.820313
4169.102539,4173.0771479999985
4180.769043,4178.846191
4183.205078,4182.436035
4178.846191,4181.410156
4181.2822270000015,4180.897461
4197.692383,4189.102539
4203.846191,4197.820313
4202.94873,4200.897461
4196.9228520000015,4190.0
4203.0771479999985,4191.410156
4203.461426,4197.563965
4214.487305,4203.974121
4218.0771479999985,4200.897461
4226.538574,4208.461426
4217.563965,4203.974121
4218.974121,4203.846191
4213.846191,4201.794922
4210.0,4201.410156
4194.102539,4191.025879
4195.256348,4193.205078
4211.794922,4205.897461
4206.025879,4200.128418
4176.410156,4179.487305
4168.7177729999985,4177.05127
4186.2822270000015,4189.230957
4185.128418,4185.6411130000015
4187.692383,4188.205078
4195.128418,4197.179688
4191.9228520000015,4194.871582
4165.128418,4174.230957
4168.0771479999985,4177.05127
4182.692383,4183.461426
4186.153809,4180.897461
4151.410156,4163.589844
4139.871582,4164.102539
4148.461426,4171.2822270000015
4173.461426,4184.871582
4187.692383,4191.153809
4190.256348,4193.974121
4189.3588869999985,4194.230957
4189.871582,4192.94873
4192.820313,4196.9228520000015
4198.846191,4204.102539
4209.871582,4210.897461
4202.820313,4205.6411130000015
4197.436035,4200.384765999999
4187.94873,4189.230957
4179.871582,4185.6411130000015
4168.461426,4180.256348
4171.538574,4179.230957
4166.666504,4174.487305
4181.794922,4183.589844
4178.0771479999985,4179.102539
4166.025879,4171.538574
4161.666504,4169.487305
4188.974121,4184.871582
4209.487305,4196.410156
4212.436035,4197.820313
4196.666504,4187.307617
4181.153809,4179.487305
4187.436035,4183.7177729999985
4191.410156,4187.820313
4187.94873,4192.307617
4180.256348,4186.538574
4188.589844,4183.846191
4180.128418,4176.025879
4169.615234000001,4171.666504
4158.974121,4164.487305
4163.974121,4166.666504
4157.692383,4162.563965
4170.769043,4174.871582
4166.538574,4175.128418
4152.692383,4165.769043
4161.538574,4170.512695
4181.153809,4181.538574
4165.384765999999,4170.512695
4155.384765999999,4168.589844
4171.025879,4176.666504
