EEG.O1,EEG.O2
4183.205078,4173.846191
4175.128418,4170.256348
4165.512695,4156.410156
4165.769043,4150.897461
4167.179688,4154.102539
4168.7177729999985,4156.666504
4170.897461,4158.974121
4176.153809,4165.256348
4186.538574,4176.666504
4187.179688,4184.871582
4174.743652,4175.384765999999
4169.871582,4164.743652
4175.512695,4176.410156
4174.102539,4186.153809
4169.3588869999985,4177.179688
4169.487305,4167.94873
4168.7177729999985,4161.794922
4166.794922,4152.692383
4167.179688,4152.563965
4168.589844,4158.0771479999985
4168.333496,4158.461426
4166.9228520000015,4158.974121
4173.461426,4167.94873
4181.9228520000015,4179.615234000001
4180.256348,4181.153809
4171.2822270000015,4174.230957
4164.102539,4168.846191
4163.0771479999985,4169.230957
4168.7177729999985,4172.692383
4173.333496,4169.743652
4171.666504,4166.025879
4171.538574,4169.102539
4173.7177729999985,4170.128418
4173.333496,4164.102539
4172.820313,4165.256348
4170.6411130000015,4170.897461
4170.6411130000015,4168.974121
4171.410156,4167.436035
4173.333496,4174.743652
4183.0771479999985,4187.307617
4186.410156,4193.7177729999985
4176.538574,4186.025879
4167.563965,4170.256348
4159.615234000001,4155.6411130000015
4152.436035,4149.102539
4151.666504,4150.6411130000015
4150.6411130000015,4149.871582
4153.589844,4152.05127
4172.179688,4168.333496
4185.769043,4186.9228520000015
4182.692383,4191.410156
4183.0771479999985,4187.436035
4188.333496,4187.436035
4189.615234000001,4188.461426
4188.589844,4187.692383
4186.538574,4182.05127
4186.794922,4173.974121
4183.205078,4171.2822270000015
4177.436035,4170.256348
4176.025879,4166.538574
4174.3588869999985,4167.692383
4170.256348,4171.153809
4166.153809,4162.179688
4157.307617,4150.128418
4155.256348,4152.94873
4164.743652,4158.461426
4169.487305,4157.563965
4172.563965,4159.102539
4182.563965,4165.897461
4185.512695,4171.153809
4178.846191,4169.102539
4173.205078,4167.563965
4167.692383,4175.0
4160.512695,4173.205078
4154.487305,4156.538574
4155.897461,4153.461426
4166.2822270000015,4168.589844
4174.102539,4173.974121
4174.230957,4168.0771479999985
4172.94873,4168.589844
4173.846191,4168.0771479999985
4169.230957,4157.563965
4160.6411130000015,4151.666504
4154.102539,4154.102539
4154.230957,4150.897461
4164.3588869999985,4155.6411130000015
4172.94873,4168.846191
4172.436035,4161.794922
4170.384765999999,4152.05127
4170.0,4163.205078
4170.6411130000015,4174.743652
4175.0,4168.846191
4173.846191,4158.333496
4168.589844,4159.3588869999985
4170.128418,4170.128418
4170.769043,4171.9228520000015
4174.230957,4169.102539
4185.0,4178.333496
4186.666504,4180.769043
4178.333496,4166.2822270000015
4180.384765999999,4164.3588869999985
4192.179688,4180.769043
4201.025879,4190.0
4199.230957,4179.615234000001
4195.0,4169.743652
4205.384765999999,4178.974121
4174.556452331839,4197.563965
4174.556452331839,4203.7177729999985
4194.102539,4191.538574
4176.794922,4172.692383
4172.94873,4164.871582
4180.769043,4168.205078
4185.128418,4167.563965
4182.05127,4163.974121
4186.025879,4171.410156
4199.615234000001,4186.025879
4202.820313,4195.128418
4190.897461,4198.974121
4187.05127,4202.94873
4199.743652,4201.9228520000015
4204.615234000001,4194.487305
4193.974121,4187.05127
4186.153809,4184.871582
4189.871582,4186.9228520000015
4196.9228520000015,4184.871582
4193.333496,4182.179688
4188.461426,4185.897461
4192.563965,4186.9228520000015
4196.025879,4183.974121
4198.974121,4190.512695
4202.563965,4201.794922
4202.307617,4203.333496
4200.512695,4204.230957
4198.974121,4204.3588869999985
4195.0,4197.179688
4188.589844,4187.820313
4183.589844,4181.410156
4188.461426,4187.94873
4200.6411130000015,4199.3588869999985
4198.205078,4196.025879
4188.0771479999985,4188.589844
4186.666504,4184.871582
4179.871582,4173.0771479999985
4168.974121,4166.025879
4169.615234000001,4174.615234000001
4171.025879,4180.128418
