EEG.O1,EEG.O2
4161.2822270000015,4170.6411130000015
4164.3588869999985,4167.307617
4169.3588869999985,4170.6411130000015
4167.179688,4173.7177729999985
4167.307617,4171.794922
4165.256348,4171.666504
4161.666504,4177.563965
4165.6411130000015,4184.3588869999985
4170.6411130000015,4182.179688
4169.871582,4173.333496
4167.307617,4169.615234000001
4168.589844,4171.153809
4174.487305,4176.025879
4175.384765999999,4179.615234000001
4168.333496,4175.6411130000015
4165.897461,4171.2822270000015
4169.615234000001,4173.7177729999985
4167.692383,4173.846191
4161.666504,4169.102539
4162.436035,4175.6411130000015
4167.692383,4187.179688
4170.769043,4183.974121
4170.6411130000015,4173.205078
4162.94873,4166.025879
4155.384765999999,4159.743652
4160.769043,4158.461426
4169.230957,4167.94873
4168.7177729999985,4171.794922
4164.615234000001,4165.0
4158.846191,4162.692383
4154.871582,4166.153809
4161.666504,4167.05127
4167.563965,4165.0
4166.794922,4167.436035
4168.333496,4167.436035
4161.666504,4156.2822270000015
4167.705608331828,4152.307617
4159.615234000001,4166.410156
4170.256348,4176.666504
4166.666504,4169.487305
4164.230957,4165.6411130000015
4169.230957,4172.179688
4169.230957,4176.025879
4164.871582,4170.384765999999
4165.256348,4166.025879
4170.384765999999,4171.2822270000015
4175.0,4167.436035
4170.256348,4157.179688
4167.436035,4160.6411130000015
4175.384765999999,4171.410156
4179.487305,4174.743652
4171.025879,4171.9228520000015
4166.410156,4168.461426
4177.94873,4171.9228520000015
4167.705608331828,4185.0
4167.705608331828,4185.897461
4182.179688,4175.0
4167.705608331828,4172.563965
4176.794922,4173.589844
4167.820313,4169.871582
4169.871582,4166.666504
4172.436035,4169.230957
4169.871582,4173.7177729999985
4170.769043,4174.3588869999985
4172.563965,4172.692383
4169.3588869999985,4169.743652
4170.384765999999,4171.666504
4176.153809,4176.410156
4176.410156,4173.333496
4173.333496,4168.7177729999985
4173.205078,4167.820313
4172.179688,4168.846191
4170.897461,4176.410156
4171.410156,4181.538574
4170.769043,4178.974121
4172.563965,4176.2822270000015
4174.102539,4175.256348
4171.153809,4170.512695
4169.230957,4168.7177729999985
4169.102539,4169.871582
4168.974121,4167.179688
4169.615234000001,4166.153809
4171.666504,4168.7177729999985
4170.769043,4169.743652
4170.0,4166.9228520000015
4173.7177729999985,4171.153809
4171.538574,4172.94873
4156.2822270000015,4152.05127
4167.705608331828,4167.555717002258
4158.974121,4154.230957
4167.820313,4159.615234000001
4163.205078,4150.256348
4159.871582,4151.025879
4155.897461,4151.538574
4167.705608331828,4149.230957
4156.9228520000015,4164.230957
4160.897461,4171.2822270000015
4156.410156,4161.538574
4153.974121,4157.820313
4155.512695,4159.487305
4162.692383,4160.128418
4168.333496,4161.538574
4168.0771479999985,4159.615234000001
4169.3588869999985,4153.589844
4164.3588869999985,4153.7177729999985
4157.692383,4159.3588869999985
4163.589844,4169.3588869999985
4166.9228520000015,4172.307617
4154.615234000001,4157.94873
4167.705608331828,4151.2822270000015
4160.6411130000015,4159.102539
4168.974121,4162.307617
4168.205078,4155.6411130000015
4165.897461,4150.0
4170.384765999999,4156.794922
4167.05127,4163.846191
4158.461426,4163.846191
4164.230957,4164.487305
4173.846191,4171.153809
4171.2822270000015,4175.256348
4166.153809,4165.897461
4168.333496,4158.205078
4169.615234000001,4163.333496
4170.0,4169.743652
4170.256348,4170.384765999999
4164.102539,4168.205078
4161.666504,4167.307617
4167.820313,4175.769043
4170.769043,4186.794922
4167.05127,4178.7177729999985
4166.666504,4165.6411130000015
4168.846191,4168.461426
4170.384765999999,4172.563965
4174.615234000001,4171.153809
4173.333496,4173.7177729999985
4170.769043,4182.94873
4179.487305,4187.692383
4167.705608331828,4177.179688
4177.436035,4164.487305
4165.897461,4164.615234000001
4171.794922,4168.205078
4167.705608331828,4169.615234000001
4167.705608331828,4174.102539
4172.307617,4172.05127
4168.589844,4166.9228520000015
4167.705608331828,4177.820313
4167.705608331828,4187.563965
4175.384765999999,4178.205078
4166.794922,4169.3588869999985
4173.974121,4176.2822270000015
4167.705608331828,4184.871582
4167.705608331828,4184.871582
4180.128418,4177.692383
4172.692383,4168.333496
4170.128418,4165.384765999999
4171.794922,4167.563965
4180.384765999999,4168.7177729999985
4167.705608331828,4169.3588869999985
4181.9228520000015,4171.410156
4167.820313,4165.769043
4165.256348,4155.384765999999
4170.256348,4153.846191
4165.0,4155.384765999999
4160.128418,4151.025879
4167.436035,4152.05127
4171.794922,4156.538574
4163.461426,4156.153809
4161.153809,4151.153809
4164.615234000001,4150.128418
4161.153809,4162.179688
4158.333496,4170.384765999999
4159.230957,4159.487305
4156.9228520000015,4150.6411130000015
4158.846191,4158.589844
4165.512695,4160.0
4161.666504,4155.384765999999
4158.589844,4159.3588869999985
4166.2822270000015,4161.794922
4168.461426,4163.589844
4167.563965,4168.7177729999985
4170.769043,4169.871582
4168.846191,4168.333496
4167.179688,4173.0771479999985
4173.0771479999985,4175.0
4171.9228520000015,4167.179688
4165.769043,4165.128418
4169.3588869999985,4169.871582
4173.0771479999985,4170.769043
4170.384765999999,4168.589844
4167.94873,4172.179688
4163.333496,4171.538574
4162.94873,4169.3588869999985
4170.0,4180.512695
4167.307617,4185.384765999999
4156.9228520000015,4174.743652
4153.461426,4164.3588869999985
4155.384765999999,4160.128418
4160.128418,4161.794922
4167.94873,4168.846191
4170.384765999999,4169.743652
4166.2822270000015,4166.794922
4160.256348,4171.2822270000015
4155.128418,4167.94873
4161.538574,4157.563965
4167.307617,4156.666504
4159.487305,4157.179688
4159.487305,4153.333496
4170.128418,4154.871582
4173.333496,4164.102539
4170.769043,4170.384765999999
4165.512695,4165.512695
4154.871582,4159.3588869999985
4155.128418,4165.128418
4160.769043,4168.205078
4157.820313,4158.846191
4161.538574,4151.410156
4173.0771479999985,4156.9228520000015
4173.461426,4166.2822270000015
4168.205078,4164.615234000001
4167.94873,4161.794922
4166.538574,4164.102539
4162.563965,4156.666504
4157.563965,4167.555717002258
4153.461426,4167.555717002258
4167.705608331828,4146.794922
4167.705608331828,4148.846191
4156.2822270000015,4155.6411130000015
4165.897461,4158.461426
4162.436035,4153.333496
4154.3588869999985,4151.153809
4163.461426,4154.3588869999985
4171.410156,4159.615234000001
4164.487305,4161.2822270000015
4162.179688,4158.0771479999985
4166.794922,4157.820313
4167.563965,4165.256348
4168.0771479999985,4171.2822270000015
4169.743652,4168.205078
4166.9228520000015,4168.333496
4159.871582,4168.0771479999985
4154.487305,4157.307617
4158.461426,4154.102539
4168.333496,4165.769043
4173.846191,4173.461426
4172.563965,4172.307617
4170.897461,4169.615234000001
4173.461426,4169.3588869999985
4172.820313,4171.2822270000015
4169.3588869999985,4170.128418
4169.871582,4166.794922
4175.512695,4168.7177729999985
4178.333496,4170.384765999999
4175.0,4169.615234000001
4174.743652,4173.0771479999985
4175.384765999999,4174.743652
4174.3588869999985,4176.025879
4173.333496,4178.0771479999985
4172.307617,4171.794922
4170.512695,4167.307617
4169.3588869999985,4173.205078
4169.3588869999985,4170.897461
4167.307617,4156.2822270000015
4166.2822270000015,4147.05127
4168.333496,4151.9228520000015
4171.025879,4166.153809
4171.153809,4176.2822270000015
4168.846191,4173.0771479999985
4168.461426,4168.461426
4168.461426,4170.256348
4167.94873,4166.794922
4166.9228520000015,4160.897461
4165.0,4159.615234000001
4166.153809,4156.9228520000015
4166.410156,4156.794922
4159.615234000001,4158.589844
4155.256348,4155.6411130000015
4162.563965,4156.9228520000015
4169.871582,4165.897461
4170.769043,4173.205078
4170.6411130000015,4178.205078
4173.7177729999985,4180.384765999999
4171.666504,4172.820313
4158.7177729999985,4165.512695
4157.179688,4168.333496
4168.7177729999985,4171.794922
4167.307617,4164.871582
4159.102539,4158.846191
4166.538574,4167.179688
4174.230957,4175.128418
4166.666504,4165.128418
4160.384765999999,4153.846191
4156.794922,4153.333496
4154.487305,4159.871582
4164.615234000001,4167.820313
4173.461426,4170.769043
4161.9228520000015,4170.6411130000015
4154.230957,4167.179688
4167.05127,4161.025879
4173.461426,4159.102539
4169.102539,4165.769043
4169.615234000001,4169.871582
4169.230957,4167.179688
4167.05127,4168.461426
4169.743652,4172.307617
4172.563965,4173.7177729999985
4170.512695,4173.974121
4161.9228520000015,4165.384765999999
4161.794922,4157.436035
4172.820313,4165.256348
4167.436035,4173.461426
4156.666504,4168.0771479999985
4166.153809,4167.820313
4172.94873,4180.897461
4168.0771479999985,4183.974121
4169.230957,4171.9228520000015
4166.153809,4164.743652
4161.538574,4171.666504
4163.461426,4171.2822270000015
4162.94873,4157.563965
4165.769043,4160.6411130000015
4174.3588869999985,4177.692383
4174.3588869999985,4181.666504
4167.436035,4173.0771479999985
4167.692383,4167.94873
4172.436035,4176.2822270000015
4175.0,4186.2822270000015
4171.794922,4180.256348
4168.589844,4165.769043
4169.487305,4164.102539
4168.0771479999985,4171.2822270000015
4166.794922,4172.820313
4173.461426,4176.2822270000015
4167.705608331828,4184.230957
4167.705608331828,4186.538574
4175.512695,4172.692383
4167.436035,4155.769043
4167.563965,4156.9228520000015
4170.6411130000015,4166.9228520000015
4173.461426,4175.6411130000015
4174.743652,4179.743652
4173.0771479999985,4178.0771479999985
