EEG.O1,EEG.O2
4176.025879,4178.589844
4181.410156,4188.205078
4179.743652,4188.974121
4179.102539,4186.538574
4183.7177729999985,4194.487305
4191.794922,4200.897461
4190.128418,4195.769043
4175.0,4182.436035
4186.9228520000015,4188.333496
4197.820313,4193.7177729999985
4203.974121,4196.410156
4193.846191,4188.333496
4186.794922,4187.179688
4175.256348,4183.0771479999985
4179.743652,4187.94873
4172.436035,4186.538574
4180.128418,4191.666504
4175.897461,4181.538574
4165.0,4170.256348
4160.0,4170.256348
4164.615234000001,4177.307617
4161.794922,4177.692383
4182.692383,4190.384765999999
4198.974121,4201.2822270000015
4177.94873,4189.487305
4167.05127,4181.410156
4170.128418,4182.307617
4172.436035,4184.3588869999985
4167.436035,4179.871582
4179.102539,4184.3588869999985
4167.179688,4171.9228520000015
4159.743652,4163.333496
4155.0,4158.589844
4166.025879,4165.256348
4173.461426,4170.384765999999
4194.3588869999985,4191.794922
4182.307617,4190.256348
4155.128418,4171.025879
4149.743652,4165.769043
4160.897461,4170.128418
4152.820313,4158.461426
4149.487305,4154.871582
4159.487305,4163.333496
4160.128418,4163.461426
4172.692383,4171.410156
4184.871582,4177.94873
4185.0,4179.615234000001
4163.205078,4168.974121
4162.179688,4167.820313
4168.0771479999985,4171.538574
4184.615234000001,4185.6411130000015
4182.307617,4185.0
4187.436035,4188.589844
4183.0771479999985,4182.563965
4185.128418,4181.666504
4191.153809,4190.512695
4192.692383,4192.94873
4170.384765999999,4173.7177729999985
4158.589844,4168.0771479999985
4162.05127,4170.0
4161.538574,4163.461426
4167.563965,4168.333496
4166.2822270000015,4169.230957
4154.487305,4162.307617
4160.256348,4172.692383
4180.6411130000015,4186.794922
4159.230957,4168.333496
4147.692383,4165.512695
4150.256348,4164.487305
4159.102539,4163.0771479999985
4143.0771479999985,4156.794922
4142.692383,4158.589844
4150.512695,4157.179688
4161.538574,4164.871582
4149.743652,4158.589844
4158.205078,4162.820313
4164.871582,4171.025879
4141.025879,4158.974121
4122.307617,4146.794922
4135.769043,4154.615234000001
4140.0,4156.153809
4126.025879,4147.05127
4151.538574,4163.589844
4158.461426,4166.025879
4138.589844,4155.0
4137.436035,4156.2822270000015
4162.94873,4170.256348
4147.05127,4159.615234000001
4153.846191,4168.205078
4166.9228520000015,4176.794922
4146.538574,4161.9228520000015
4131.153809,4152.692383
4165.128418,4174.230957
4165.6411130000015,4171.538574
4152.05127,4163.333496
4154.615234000001,4167.05127
4160.128418,4170.897461
4162.563965,4170.128418
4159.487305,4164.102539
4156.9228520000015,4164.102539
4144.102539,4161.025879
4132.563965,4154.487305
4121.410156,4144.615234000001
4131.153809,4151.9228520000015
4124.615234000001,4149.3588869999985
4127.563965,4150.384765999999
4140.128418,4157.820313
4150.769043,4163.0771479999985
4137.436035,4149.615234000001
4143.589844,4155.384765999999
4139.871582,4156.2822270000015
4128.333496,4147.179688
4121.2822270000015,4143.0771479999985
4132.179688,4153.461426
4136.666504,4151.794922
4137.179688,4147.820313
4143.333496,4153.0771479999985
4145.897461,4151.025879
4148.461426,4150.384765999999
4142.563965,4153.846191
4146.153809,4164.102539
4140.128418,4160.128418
4137.436035,4155.6411130000015
4125.384765999999,4145.6411130000015
4127.94873,4146.025879
4124.230957,4144.102539
4127.692383,4146.9228520000015
4130.0,4146.410156
4162.692383,4165.128418
4169.230957,4167.563965
4140.384765999999,4150.0
4125.897461,4141.538574
4147.820313,4154.102539
4147.820313,4154.230957
4137.692383,4148.589844
4155.0,4159.743652
4158.846191,4162.563965
4153.0771479999985,4159.102539
4150.6411130000015,4156.794922
4161.538574,4164.743652
4165.0,4164.102539
4172.05127,4167.94873
4153.7177729999985,4162.94873
4145.6411130000015,4158.205078
4139.230957,4148.589844
4134.3588869999985,4149.102539
4129.615234000001,4148.205078
4147.692383,4156.153809
4155.128418,4160.897461
4167.563965,4171.9228520000015
4168.333496,4172.05127
4149.230957,4160.256348
4137.05127,4152.820313
4141.025879,4153.205078
4148.589844,4155.0
4150.128418,4155.256348
4159.487305,4163.846191
4165.128418,4166.538574
4175.897461,4170.384765999999
4163.0771479999985,4162.05127
4163.461426,4164.102539
4166.025879,4165.769043
4166.538574,4166.666504
4150.897461,4157.820313
4157.307617,4165.512695
4159.615234000001,4168.333496
4155.897461,4161.9228520000015
4141.025879,4149.871582
4143.0771479999985,4150.6411130000015
4158.7177729999985,4159.743652
4164.615234000001,4165.897461
4156.9228520000015,4160.769043
4158.846191,4160.128418
4166.410156,4172.05127
4155.769043,4168.846191
4156.9228520000015,4162.692383
4152.563965,4157.820313
4142.307617,4154.615234000001
4129.3588869999985,4143.461426
4135.384765999999,4144.102539
4133.7177729999985,4140.384765999999
4165.0,4161.666504
4168.846191,4168.7177729999985
4140.769043,4152.307617
4125.6411130000015,4142.820313
4144.487305,4159.230957
4138.0771479999985,4154.743652
4129.3588869999985,4148.205078
4146.794922,4160.384765999999
4147.692383,4157.563965
4126.9228520000015,4140.897461
4126.025879,4140.897461
4152.05127,4156.666504
4152.179688,4155.512695
4147.436035,4155.769043
4146.794922,4159.487305
4148.0771479999985,4165.256348
4137.179688,4156.538574
4136.9228520000015,4149.487305
4130.6411130000015,4144.487305
4147.307617,4157.820313
4146.2822270000015,4156.153809
4144.102539,4154.230957
4152.692383,4159.102539
4161.410156,4164.102539
4144.230957,4154.3588869999985
4138.7177729999985,4151.538574
4143.461426,4156.410156
4141.2822270000015,4159.615234000001
4139.487305,4159.615234000001
4134.871582,4154.615234000001
4138.974121,4154.3588869999985
4138.461426,4147.94873
4140.6411130000015,4145.6411130000015
4138.461426,4142.307617
4152.179688,4149.3588869999985
4149.230957,4148.974121
4155.6411130000015,4158.205078
4163.461426,4166.9228520000015
4170.256348,4173.333496
4150.6411130000015,4160.769043
4149.743652,4161.666504
4147.307617,4159.615234000001
4138.0771479999985,4152.436035
4135.256348,4153.333496
4145.897461,4156.2822270000015
4146.9228520000015,4145.256348
4151.410156,4149.230957
4167.692383,4168.589844
4153.7177729999985,4156.410156
4138.974121,4148.333496
4146.666504,4160.897461
4158.205078,4164.3588869999985
4140.0,4149.487305
4151.666504,4165.384765999999
4154.615234000001,4165.128418
4133.461426,4142.307617
4127.179688,4138.7177729999985
4171.2822270000015,4167.94873
4174.743652,4166.2822270000015
4152.05127,4153.461426
4160.897461,4160.769043
4173.205078,4168.461426
4140.512695,4151.794922
4126.794922,4147.179688
4150.512695,4162.436035
4146.666504,4160.897461
4125.0,4151.153809
4129.3588869999985,4158.333496
4156.410156,4174.230957
4158.846191,4168.7177729999985
4155.512695,4162.179688
4148.205078,4153.589844
4162.05127,4161.2822270000015
4164.3588869999985,4165.256348
4170.384765999999,4168.846191
4166.538574,4161.538574
4170.128418,4167.563965
4166.153809,4174.102539
4159.743652,4174.615234000001
4149.3588869999985,4167.436035
4160.769043,4170.6411130000015
