EEG.O1,EEG.O2
4151.410156,4155.0
4152.563965,4150.256348
4157.179688,4156.2822270000015
4159.3588869999985,4166.9228520000015
4157.05127,4170.256348
4160.256348,4167.692383
4169.871582,4169.615234000001
4172.692383,4169.871582
4169.871582,4168.846191
4170.769043,4172.307617
4173.0771479999985,4174.487305
4171.9228520000015,4172.179688
4167.563965,4166.666504
4163.589844,4163.333496
4162.820313,4166.9228520000015
4162.563965,4170.0
4163.7177729999985,4170.0
4174.230957,4171.9228520000015
4178.974121,4171.2822270000015
4171.794922,4167.307617
4172.563965,4173.333496
4185.512695,4185.6411130000015
4192.94873,4190.384765999999
4190.128418,4188.589844
4190.256348,4185.0
4188.846191,4181.410156
4177.179688,4171.025879
4164.743652,4151.153809
4155.769043,4174.660515363229
4155.897461,4174.660515363229
4162.436035,4145.384765999999
4165.769043,4151.794922
4165.512695,4161.794922
4172.05127,4173.589844
4175.512695,4174.102539
4169.871582,4167.692383
4175.769043,4172.94873
4185.769043,4182.692383
4178.974121,4177.563965
4168.7177729999985,4167.94873
4167.820313,4167.179688
4165.897461,4167.307617
4168.0771479999985,4168.0771479999985
4178.461426,4177.94873
4180.0,4184.487305
4177.692383,4183.0771479999985
4185.6411130000015,4184.615234000001
4186.410156,4181.538574
4174.615234000001,4166.538574
4167.307617,4157.307617
4170.897461,4163.7177729999985
4180.0,4174.102539
4185.769043,4177.94873
4171.410156,4166.2822270000015
4151.025879,4149.230957
4154.230957,4154.615234000001
4168.974121,4177.179688
4171.153809,4187.563965
4167.820313,4179.3588869999985
4168.846191,4169.487305
4169.871582,4167.179688
4170.769043,4170.256348
4178.589844,4178.846191
4182.94873,4185.769043
4174.487305,4173.461426
4165.384765999999,4151.2822270000015
4171.2822270000015,4156.538574
4177.94873,4177.563965
4170.897461,4176.153809
4167.563965,4167.307617
4168.589844,4165.897461
4168.461426,4167.436035
4178.589844,4177.820313
4186.153809,4183.461426
4177.820313,4172.436035
4178.0771479999985,4171.2822270000015
4190.512695,4187.179688
4188.0771479999985,4186.794922
4183.7177729999985,4175.256348
4190.384765999999,4176.153809
4193.7177729999985,4182.820313
4189.743652,4186.2822270000015
4187.692383,4187.307617
4183.7177729999985,4181.794922
4176.666504,4172.563965
4168.333496,4165.897461
4161.025879,4163.846191
4160.897461,4168.205078
4164.487305,4172.436035
4163.974121,4169.615234000001
4167.05127,4171.153809
4178.461426,4183.461426
4186.666504,4191.2822270000015
4189.743652,4193.974121
4198.974121,4197.563965
4205.6411130000015,4202.94873
4203.205078,4208.461426
4198.7177729999985,4207.692383
4199.102539,4204.230957
4201.153809,4203.589844
4198.333496,4198.7177729999985
4200.384765999999,4196.153809
4174.677756289238,4201.9228520000015
4174.677756289238,4206.153809
4200.384765999999,4203.461426
4186.2822270000015,4196.025879
4183.0771479999985,4185.769043
4180.769043,4181.9228520000015
4178.7177729999985,4183.7177729999985
4182.692383,4183.846191
4187.692383,4186.538574
4182.307617,4184.3588869999985
4174.3588869999985,4172.307617
4178.846191,4168.333496
4186.410156,4173.846191
4178.7177729999985,4168.7177729999985
4160.512695,4154.615234000001
4149.743652,4148.205078
4146.9228520000015,4150.897461
4145.256348,4152.563965
4147.179688,4157.563965
4157.563965,4168.205078
4169.102539,4174.871582
4168.846191,4172.436035
4167.436035,4170.897461
4175.897461,4172.436035
4180.6411130000015,4172.307617
4178.205078,4171.538574
4180.0,4172.820313
4178.846191,4173.461426
4167.94873,4172.563965
4160.512695,4167.436035
4158.974121,4157.307617
4160.512695,4154.743652
4168.7177729999985,4166.153809
4173.7177729999985,4174.230957
4169.230957,4167.820313
4167.692383,4164.487305
4167.307617,4170.897461
4171.666504,4180.384765999999
4182.94873,4190.512695
4183.205078,4195.128418
4177.05127,4192.179688
4179.871582,4188.7177729999985
4177.692383,4185.897461
4170.0,4181.9228520000015
4177.05127,4187.05127
4186.538574,4195.897461
4183.333496,4192.692383
4179.743652,4180.897461
4173.333496,4172.563965
4166.2822270000015,4168.846191
4173.333496,4167.692383
4185.0,4171.666504
4186.538574,4181.410156
4182.307617,4184.102539
4181.025879,4177.05127
4178.7177729999985,4176.025879
4178.205078,4181.2822270000015
4180.769043,4180.769043
4184.230957,4180.256348
4192.179688,4186.153809
4196.025879,4190.512695
4188.205078,4184.743652
4175.769043,4173.7177729999985
4168.0771479999985,4166.9228520000015
4167.436035,4167.436035
4168.589844,4167.692383
4169.743652,4167.94873
4170.769043,4171.9228520000015
4169.743652,4173.7177729999985
4167.05127,4166.2822270000015
4175.0,4166.538574
4189.871582,4181.025879
4188.205078,4177.436035
4173.461426,4160.0
4169.3588869999985,4162.179688
4173.846191,4170.256348
4173.589844,4164.487305
4171.410156,4160.256348
4171.538574,4165.897461
4169.871582,4165.384765999999
4169.230957,4157.05127
4170.6411130000015,4151.538574
4170.512695,4157.563965
4176.794922,4168.974121
4187.05127,4178.461426
4186.2822270000015,4184.230957
4180.769043,4181.2822270000015
4184.3588869999985,4178.205078
4185.769043,4184.3588869999985
4175.769043,4183.974121
4168.589844,4174.871582
4168.7177729999985,4164.615234000001
4170.384765999999,4156.410156
4169.615234000001,4160.0
4167.820313,4169.3588869999985
4168.205078,4168.846191
4170.256348,4169.615234000001
4167.563965,4173.7177729999985
4165.0,4166.2822270000015
4169.102539,4157.563965
4172.563965,4157.563965
4170.256348,4152.94873
4168.589844,4150.128418
4170.384765999999,4154.743652
4170.384765999999,4155.769043
4168.205078,4153.461426
4165.128418,4154.615234000001
4166.538574,4155.769043
4169.743652,4153.205078
4165.512695,4151.153809
4162.179688,4152.563965
4168.461426,4156.2822270000015
4173.205078,4159.871582
4167.05127,4164.3588869999985
4170.512695,4177.436035
4178.974121,4185.897461
4175.6411130000015,4174.743652
4174.230957,4165.0
4176.9228520000015,4170.6411130000015
4172.820313,4171.2822270000015
4166.538574,4164.102539
4169.230957,4167.94873
4171.410156,4175.512695
4167.05127,4165.6411130000015
4167.563965,4152.307617
4172.307617,4155.6411130000015
4172.563965,4166.025879
4167.179688,4173.461426
4166.794922,4182.179688
4173.0771479999985,4186.538574
4181.666504,4184.871582
4187.563965,4188.333496
4187.94873,4188.333496
4186.538574,4181.666504
4183.333496,4180.512695
4169.871582,4176.153809
4154.3588869999985,4160.897461
4151.666504,4151.025879
4165.256348,4160.6411130000015
4181.153809,4178.461426
4184.743652,4185.897461
4186.538574,4188.0771479999985
4191.410156,4191.153809
4195.384765999999,4191.025879
4194.487305,4188.846191
4189.102539,4184.230957
4184.230957,4175.128418
4179.871582,4166.9228520000015
4173.205078,4159.615234000001
4168.589844,4155.512695
4176.153809,4167.563965
4185.512695,4187.05127
4185.6411130000015,4192.307617
4186.410156,4188.205078
4188.0771479999985,4185.384765999999
4181.410156,4179.871582
4170.512695,4170.6411130000015
4166.2822270000015,4158.846191
4170.128418,4152.692383
4177.436035,4160.128418
4183.846191,4179.743652
4185.512695,4197.94873
4185.6411130000015,4203.461426
4189.743652,4201.794922
4194.743652,4206.025879
4191.794922,4207.692383
4178.846191,4194.743652
4173.974121,4180.384765999999
4184.3588869999985,4175.256348
4186.025879,4167.436035
4173.205078,4161.2822270000015
4166.9228520000015,4171.410156
4172.436035,4191.666504
4175.128418,4201.025879
4174.3588869999985,4196.538574
4180.0,4198.0771479999985
4189.230957,4203.7177729999985
4188.461426,4195.384765999999
4180.256348,4177.307617
4183.333496,4167.05127
4184.743652,4160.512695
4172.563965,4157.94873
4171.666504,4173.0771479999985
4184.871582,4189.102539
4185.0,4188.0771479999985
4178.461426,4188.846191
4192.179688,4205.769043
4174.677756289238,4174.660515363229
4174.677756289238,4174.660515363229
4200.0,4194.230957
4192.05127,4173.333496
4188.0771479999985,4169.3588869999985
4179.102539,4173.205078
4177.692383,4177.94873
4188.461426,4191.666504
4189.230957,4201.2822270000015
4172.05127,4191.9228520000015
4165.0,4184.487305
4172.820313,4187.94873
4170.128418,4176.153809
4166.153809,4156.2822270000015
4178.589844,4165.897461
4188.7177729999985,4188.205078
4184.871582,4190.384765999999
4182.820313,4182.307617
4185.512695,4184.230957
4187.94873,4196.666504
4184.615234000001,4204.487305
4182.94873,4203.205078
4193.333496,4202.820313
4198.461426,4200.256348
4188.461426,4191.538574
4179.871582,4185.384765999999
4180.128418,4183.205078
4184.615234000001,4186.538574
4189.230957,4196.538574
4187.307617,4201.025879
4183.461426,4200.512695
4186.2822270000015,4197.94873
4183.333496,4194.743652
4176.794922,4192.820313
4181.794922,4195.256348
4187.05127,4197.820313
4182.436035,4195.128418
4180.897461,4190.0
4182.692383,4187.820313
4174.230957,4190.128418
4164.230957,4192.179688
4172.05127,4196.538574
4181.153809,4196.9228520000015
4176.9228520000015,4184.230957
4177.692383,4180.512695
4187.94873,4193.7177729999985
4185.0,4201.153809
4175.6411130000015,4199.102539
4177.563965,4203.333496
4174.615234000001,4203.333496
4159.3588869999985,4186.794922
4150.897461,4171.410156
4152.820313,4163.0771479999985
4154.871582,4155.512695
4154.487305,4153.589844
4153.589844,4155.512695
4152.94873,4155.897461
4160.897461,4166.410156
4168.461426,4178.846191
4167.179688,4176.2822270000015
4166.410156,4176.9228520000015
