EEG.O1,EEG.O2
4216.9228520000015,4211.025879
4210.769043,4197.307617
4211.794922,4198.7177729999985
4210.769043,4200.0
4206.666504,4191.666504
4201.538574,4185.384765999999
4197.820313,4186.153809
4200.0,4191.794922
4199.871582,4198.846191
4191.025879,4192.692383
4183.333496,4173.333496
4185.0,4172.692383
4187.94873,4184.102539
4180.256348,4172.307617
4169.487305,4160.256348
4169.743652,4175.384765999999
4176.538574,4183.974121
4177.820313,4170.256348
4179.230957,4169.871582
4187.179688,4187.94873
4184.102539,4186.025879
4169.102539,4167.05127
4166.9228520000015,4172.692383
4173.7177729999985,4185.0
4170.128418,4174.487305
4172.05127,4173.461426
4184.615234000001,4189.230957
4188.589844,4184.743652
4182.436035,4175.384765999999
4177.436035,4181.538574
4177.692383,4182.94873
4179.743652,4182.307617
4175.769043,4183.205078
4164.871582,4173.7177729999985
4159.743652,4171.538574
4157.307617,4176.153809
4156.538574,4165.6411130000015
4158.7177729999985,4148.846191
4155.769043,4140.897461
4151.410156,4135.897461
4152.05127,4130.256348
4150.384765999999,4134.487305
4142.179688,4148.7177729999985
4135.6411130000015,4157.05127
4137.436035,4156.538574
4146.2822270000015,4157.692383
4153.846191,4161.410156
4151.538574,4154.102539
4151.538574,4151.794922
4157.436035,4155.512695
4155.384765999999,4143.589844
4152.179688,4137.179688
4159.743652,4151.2822270000015
4162.563965,4160.256348
4156.794922,4158.205078
4160.256348,4166.666504
4167.307617,4173.7177729999985
4170.256348,4171.2822270000015
4170.6411130000015,4168.461426
4164.487305,4160.0
4154.102539,4150.897461
4154.230957,4149.743652
4160.897461,4151.666504
4170.0,4163.846191
4181.410156,4182.692383
4181.538574,4189.230957
4171.025879,4182.179688
4167.94873,4177.436035
4171.666504,4180.128418
4171.9228520000015,4184.871582
4170.0,4185.897461
4173.589844,4180.512695
4174.487305,4171.538574
4161.794922,4162.94873
4154.487305,4165.128418
4161.794922,4172.820313
4158.974121,4166.2822270000015
4151.794922,4158.846191
4164.871582,4166.794922
4176.538574,4180.6411130000015
4173.461426,4182.307617
4179.3588869999985,4173.461426
4184.230957,4169.230957
4174.871582,4171.153809
4167.05127,4171.538574
4161.666504,4168.589844
4154.743652,4165.6411130000015
4157.563965,4158.974121
4170.512695,4153.974121
4175.769043,4159.3588869999985
4173.205078,4168.589844
4174.102539,4167.820313
4173.461426,4154.743652
4167.563965,4149.102539
4163.333496,4158.205078
4166.025879,4166.153809
4171.025879,4172.436035
4167.05127,4171.666504
4154.102539,4155.0
4148.333496,4144.615234000001
4153.7177729999985,4153.205078
4157.692383,4156.2822270000015
4156.025879,4149.3588869999985
4155.128418,4157.820313
4153.205078,4171.794922
4152.179688,4167.563965
4153.7177729999985,4156.153809
4154.230957,4151.794922
4159.487305,4158.7177729999985
4165.512695,4168.333496
4160.0,4161.410156
4143.0771479999985,4138.7177729999985
4137.563965,4137.94873
4147.436035,4154.743652
4151.9228520000015,4152.307617
4146.666504,4144.615234000001
4141.794922,4148.461426
4142.05127,4150.256348
4143.461426,4152.692383
4138.0771479999985,4154.102539
4134.871582,4148.461426
4148.846191,4150.0
4158.846191,4152.820313
4143.0771479999985,4140.0
4131.9228520000015,4133.333496
4139.871582,4140.6411130000015
4141.666504,4141.153809
4135.0,4135.6411130000015
4134.3588869999985,4134.102539
4132.94873,4134.615234000001
4131.794922,4136.2822270000015
4143.205078,4138.205078
4153.333496,4145.6411130000015
4153.974121,4153.7177729999985
4158.205078,4153.7177729999985
4160.384765999999,4148.589844
4147.307617,4143.333496
4134.743652,4129.102539
4137.307617,4116.538574
4148.205078,4137.307617
4161.025879,4171.794922
4167.692383,4175.256348
4173.7177729999985,4166.410156
4185.0,4178.461426
4183.589844,4188.974121
4171.9228520000015,4184.102539
4171.153809,4182.692383
4169.230957,4179.615234000001
4152.179688,4167.94873
4144.3588869999985,4154.871582
4152.179688,4145.384765999999
4152.563965,4142.179688
4145.897461,4143.589844
4140.897461,4142.307617
4141.2822270000015,4139.230957
4144.743652,4138.589844
4147.94873,4146.9228520000015
4147.692383,4157.05127
4144.102539,4151.666504
4145.897461,4148.333496
4153.974121,4161.410156
4157.820313,4166.025879
4153.589844,4152.563965
4152.94873,4146.2822270000015
4155.897461,4148.461426
4150.128418,4147.563965
4142.563965,4145.256348
4144.615234000001,4145.769043
4161.538574,4161.538574
4174.487305,4180.897461
4170.128418,4179.615234000001
4165.384765999999,4172.307617
4171.410156,4173.333496
4169.615234000001,4166.025879
4156.153809,4152.307617
4152.820313,4147.94873
4152.179688,4140.512695
4148.846191,4137.94873
4153.7177729999985,4153.589844
4156.410156,4162.05127
