EEG.O1,EEG.O2
4326.025879,4187.820313
4326.153809,4175.384765999999
4323.333496,4167.820313
4313.205078,4171.153809
4306.538574,4173.333496
4310.384765999999,4172.94873
4312.692383,4171.666504
4310.897461,4171.538574
4311.794922,4171.666504
4312.692383,4174.487305
4311.794922,4184.102539
4312.436035,4186.538574
4312.179688,4174.743652
4305.6411130000015,4168.461426
4298.974121,4171.2822270000015
4298.7177729999985,4170.512695
4300.256348,4166.538574
4302.94873,4164.615234000001
4306.410156,4162.94873
4304.3588869999985,4164.3588869999985
4303.102539,4163.153809
4301.846191,4161.94873
4300.589844,4160.743652
4299.333496,4159.538574
4298.0771479999985,4158.333496
4301.153809,4166.2822270000015
4297.692383,4159.230957
4299.743652,4152.692383
4303.846191,4166.538574
4298.333496,4171.666504
4289.487305,4158.589844
4290.769043,4156.794922
4290.0,4157.307617
4280.512695,4151.794922
4282.307617,4156.153809
4292.05127,4160.6411130000015
4293.333496,4153.0771479999985
4292.307617,4154.871582
4295.897461,4160.6411130000015
4295.512695,4156.2822270000015
4293.205078,4159.230957
4295.512695,4163.205078
4293.205078,4153.846191
4288.205078,4147.820313
4290.256348,4150.6411130000015
4293.589844,4151.025879
4292.94873,4153.461426
4292.692383,4159.871582
4297.05127,4159.743652
4301.794922,4158.7177729999985
4299.487305,4160.897461
4296.538574,4160.897461
4293.846191,4158.7177729999985
4282.820313,4148.846191
4272.436035,4173.064311131991
4277.563965,4143.205078
4287.436035,4157.692383
4290.128418,4166.025879
4295.256348,4172.179688
4296.025879,4183.589844
4284.230957,4184.230957
4278.0771479999985,4174.102539
4278.7177729999985,4169.871582
4269.230957,4167.820313
4259.743652,4161.410156
4267.436035,4163.846191
4279.102539,4177.820313
4277.820313,4176.2822270000015
4273.974121,4166.410156
4277.05127,4175.0
4282.307617,4187.563965
4283.846191,4189.230957
4281.153809,4189.487305
4277.179688,4185.897461
4277.563965,4173.461426
4280.512695,4168.461426
4278.333496,4171.794922
4272.820313,4170.256348
4271.410156,4166.025879
4273.589844,4167.05127
4280.897461,4175.512695
4286.794922,4186.2822270000015
4284.102539,4189.743652
4280.384765999999,4186.025879
4281.666504,4184.230957
4281.025879,4182.563965
4273.7177729999985,4171.666504
4268.589844,4160.384765999999
4272.692383,4162.05127
4277.179688,4167.05127
4276.538574,4165.769043
4280.0,4167.563965
4286.025879,4174.487305
4277.436035,4177.94873
4268.7177729999985,4175.512695
4272.692383,4174.487305
4272.692383,4174.615234000001
4264.487305,4165.384765999999
4262.820313,4157.436035
4264.871582,4163.333496
4263.846191,4168.461426
4265.128418,4165.6411130000015
4266.410156,4165.897461
4264.230957,4167.307617
4268.0771479999985,4168.461426
4274.871582,4172.436035
4275.769043,4170.512695
4276.9228520000015,4165.6411130000015
4277.820313,4166.025879
4273.589844,4165.769043
4273.974121,4165.128418
4276.794922,4168.205078
4273.205078,4170.512695
4273.589844,4169.230957
4279.743652,4173.333496
4279.615234000001,4179.3588869999985
4277.692383,4176.9228520000015
4278.205078,4171.666504
4279.3588869999985,4172.436035
4279.230957,4173.333496
4271.410156,4165.6411130000015
4262.820313,4157.820313
4263.974121,4156.025879
4264.487305,4154.871582
4253.205078,4152.05127
4248.205078,4150.897461
4259.102539,4154.3588869999985
4261.666504,4155.256348
4249.743652,4153.974121
4246.025879,4153.333496
4249.615234000001,4151.666504
4246.410156,4151.410156
4247.436035,4150.0
4251.153809,4143.846191
4251.153809,4143.846191
4257.94873,4155.384765999999
4265.6411130000015,4160.512695
4262.563965,4153.846191
4257.179688,4155.0
4259.3588869999985,4167.692383
4260.384765999999,4172.820313
4257.436035,4164.615234000001
4259.743652,4163.974121
4262.179688,4168.7177729999985
4256.153809,4162.94873
4248.589844,4150.512695
4246.025879,4144.102539
4247.05127,4145.769043
4250.384765999999,4150.897461
4246.2822270000015,4158.333496
4235.512695,4166.025879
4233.846191,4171.153809
4236.410156,4167.692383
4227.563965,4162.692383
4217.692383,4155.256348
4221.2822270000015,4141.794922
4232.563965,4143.205078
4236.410156,4153.333496
4234.487305,4153.205078
4241.9228520000015,4161.153809
4249.743652,4177.692383
4246.410156,4178.846191
4246.666504,4178.333496
4246.025879,4180.897461
4236.153809,4171.153809
4237.307617,4172.692383
4248.333496,4186.410156
4247.436035,4179.487305
4243.589844,4167.307617
4248.846191,4173.0771479999985
4252.307617,4177.563965
4246.9228520000015,4173.205078
4237.179688,4165.769043
4230.769043,4158.7177729999985
4230.0,4154.487305
4228.7177729999985,4154.102539
4230.0,4160.384765999999
4235.0,4165.0
4234.3588869999985,4158.0771479999985
4230.256348,4152.563965
4231.025879,4157.692383
4232.179688,4159.3588869999985
4231.666504,4155.6411130000015
