EEG.O1,EEG.O2
4151.410156,4166.2822270000015
4142.436035,4166.153809
4143.7177729999985,4162.179688
4151.666504,4152.563965
4159.230957,4145.256348
4165.897461,4146.2822270000015
4172.692383,4150.512695
4175.384765999999,4150.512695
4173.205078,4151.025879
4173.205078,4160.256348
4172.563965,4170.0
4163.461426,4172.94873
4158.205078,4179.871582
4164.102539,4188.205078
4164.487305,4185.769043
4159.615234000001,4176.794922
4162.179688,4172.436035
4166.410156,4170.128418
4167.94873,4170.6411130000015
4170.384765999999,4172.436035
4165.897461,4166.153809
4153.7177729999985,4155.384765999999
4151.025879,4154.743652
4153.0771479999985,4158.7177729999985
4151.538574,4157.179688
4152.05127,4155.0
4155.6411130000015,4149.871582
4157.692383,4143.0771479999985
4162.05127,4145.512695
4169.3588869999985,4155.128418
4172.436035,4162.307617
4168.974121,4167.94873
4160.384765999999,4169.615234000001
4154.615234000001,4167.692383
4152.563965,4167.563965
4150.897461,4167.820313
4155.128418,4173.589844
4160.384765999999,4179.3588869999985
4159.743652,4171.2822270000015
4163.333496,4161.2822270000015
4173.205078,4159.615234000001
4176.794922,4154.3588869999985
4180.128418,4158.205078
4187.563965,4179.487305
4187.307617,4190.769043
4177.692383,4183.205078
4170.6411130000015,4175.256348
4168.205078,4172.05127
4166.794922,4169.871582
4168.461426,4170.384765999999
4172.692383,4172.563965
4169.743652,4169.102539
4166.2822270000015,4166.2822270000015
4172.692383,4167.307617
4179.743652,4165.512695
4181.794922,4158.205078
4178.846191,4152.436035
4176.9228520000015,4153.974121
4177.820313,4158.0771479999985
4180.512695,4160.384765999999
4177.307617,4164.102539
4175.769043,4177.05127
4179.102539,4188.205078
4176.153809,4186.2822270000015
4177.820313,4183.846191
4188.589844,4188.846191
4183.7177729999985,4186.538574
4170.6411130000015,4173.461426
4176.538574,4165.897461
4185.128418,4168.461426
4179.743652,4170.512695
4178.846191,4168.589844
4182.05127,4169.3588869999985
4181.666504,4175.6411130000015
4182.692383,4182.307617
4185.512695,4183.589844
4186.2822270000015,4184.102539
4187.179688,4188.205078
4189.871582,4194.102539
4192.05127,4197.05127
4190.128418,4195.512695
4190.6411130000015,4192.436035
4192.179688,4189.743652
4188.205078,4186.025879
4183.974121,4184.743652
4183.0771479999985,4180.384765999999
4183.333496,4177.307617
4184.3588869999985,4181.153809
4184.615234000001,4184.487305
4184.487305,4189.102539
4188.205078,4200.512695
4187.820313,4202.692383
4184.871582,4198.846191
4191.666504,4209.230957
