EEG.O1,EEG.O2
4186.153809,4189.3588869999985
4183.205078,4196.794922
4171.52840684305,4173.323259730942
4171.52840684305,4200.128418
4181.2822270000015,4187.692383
4168.461426,4183.0771479999985
4168.333496,4186.153809
4178.846191,4188.461426
4183.589844,4185.384765999999
4183.461426,4187.05127
4184.615234000001,4186.9228520000015
4185.384765999999,4184.230957
4185.128418,4191.9228520000015
4183.589844,4197.94873
4185.128418,4191.538574
4183.846191,4187.563965
4174.743652,4188.846191
4167.563965,4183.974121
4173.846191,4180.897461
4183.974121,4186.153809
4186.025879,4188.846191
4184.102539,4185.769043
4182.563965,4182.692383
4183.461426,4182.820313
4182.179688,4185.512695
4176.794922,4186.153809
4170.0,4175.256348
4167.563965,4164.615234000001
4175.897461,4172.307617
4183.205078,4182.820313
4182.05127,4184.102539
4181.666504,4186.025879
4180.6411130000015,4187.563965
4174.102539,4185.384765999999
4174.102539,4183.333496
4183.846191,4182.563965
4185.512695,4182.179688
4181.538574,4180.769043
4183.7177729999985,4175.512695
4185.6411130000015,4169.743652
4183.589844,4170.6411130000015
4183.0771479999985,4173.846191
4182.05127,4173.974121
4174.871582,4171.2822270000015
4168.7177729999985,4168.589844
4169.3588869999985,4167.179688
4170.128418,4166.666504
4170.0,4171.666504
4171.666504,4177.820313
4172.820313,4175.512695
4171.666504,4167.94873
4169.615234000001,4166.538574
4169.871582,4169.230957
4172.05127,4167.563965
4173.333496,4166.153809
4170.6411130000015,4167.05127
4171.794922,4171.025879
4180.0,4180.256348
4182.563965,4186.9228520000015
4178.846191,4187.307617
4180.897461,4186.9228520000015
4185.0,4187.692383
4182.436035,4187.820313
4181.9228520000015,4188.333496
4185.384765999999,4187.05127
4182.307617,4188.974121
4174.871582,4194.102539
4170.6411130000015,4190.769043
4175.0,4182.307617
4182.820313,4180.6411130000015
4183.846191,4186.666504
4176.9228520000015,4183.846191
4171.025879,4170.6411130000015
4171.153809,4174.743652
4170.769043,4184.487305
4168.589844,4174.871582
4169.487305,4170.128418
4173.461426,4181.9228520000015
4176.9228520000015,4187.307617
4175.256348,4181.794922
4168.7177729999985,4174.615234000001
4164.487305,4166.9228520000015
4167.563965,4167.05127
4166.794922,4168.7177729999985
4157.820313,4164.487305
4171.52840684305,4165.897461
4163.589844,4168.974121
4168.589844,4168.205078
4168.0771479999985,4166.538574
4170.512695,4165.512695
4173.461426,4168.974121
4169.487305,4167.05127
4164.3588869999985,4160.512695
4165.897461,4162.179688
4168.461426,4167.820313
4165.769043,4168.205078
4161.538574,4167.179688
4171.52840684305,4160.769043
4171.52840684305,4151.666504
4159.615234000001,4157.05127
4170.0,4169.487305
4172.692383,4172.820313
4169.871582,4171.153809
4169.743652,4168.461426
4171.538574,4166.794922
4169.487305,4167.692383
4169.102539,4167.94873
4168.0771479999985,4165.0
4158.846191,4160.384765999999
4171.52840684305,4155.384765999999
4163.461426,4155.769043
4171.9228520000015,4162.179688
4171.666504,4166.794922
4171.410156,4168.333496
4168.7177729999985,4169.3588869999985
4168.333496,4171.025879
4174.230957,4172.94873
4175.6411130000015,4171.9228520000015
4168.846191,4166.666504
4166.2822270000015,4166.794922
4170.769043,4169.615234000001
4171.153809,4160.512695
4169.743652,4155.897461
4173.7177729999985,4167.436035
4175.256348,4171.9228520000015
4174.102539,4168.7177729999985
4176.9228520000015,4173.974121
4175.769043,4171.2822270000015
4168.461426,4157.436035
4168.846191,4151.794922
4172.436035,4153.7177729999985
4169.615234000001,4161.025879
4171.794922,4172.563965
4177.307617,4174.743652
4171.794922,4169.743652
4164.230957,4169.3588869999985
4167.563965,4170.0
4171.153809,4167.05127
4166.9228520000015,4160.6411130000015
4167.563965,4155.0
4172.94873,4154.743652
4173.0771479999985,4153.461426
4172.820313,4157.436035
4171.666504,4166.025879
4169.3588869999985,4167.05127
4176.410156,4166.410156
4182.692383,4167.05127
4177.692383,4156.410156
4177.436035,4150.0
4185.897461,4164.487305
4183.205078,4173.846191
4175.128418,4167.94873
4174.871582,4166.794922
4172.05127,4167.94873
4168.461426,4164.871582
4171.794922,4171.9228520000015
4176.2822270000015,4185.769043
4173.846191,4180.897461
4170.897461,4168.0771479999985
4174.230957,4175.256348
4176.2822270000015,4185.384765999999
4172.436035,4178.461426
4167.94873,4172.307617
4168.333496,4176.794922
4171.410156,4183.333496
4172.179688,4185.769043
4171.410156,4181.025879
4170.897461,4177.94873
4170.6411130000015,4181.2822270000015
4170.384765999999,4180.769043
4170.0,4176.2822270000015
4170.6411130000015,4172.820313
4171.538574,4164.743652
4166.410156,4161.153809
4157.436035,4169.230957
4156.410156,4174.230957
4159.487305,4172.436035
4157.94873,4170.256348
4161.538574,4168.205078
4170.0,4171.538574
4171.538574,4177.307617
4164.102539,4173.974121
4156.538574,4167.179688
4171.52840684305,4168.846191
4171.52840684305,4173.0771479999985
4158.205078,4172.05127
4162.563965,4168.846191
4163.333496,4168.461426
4161.9228520000015,4168.974121
4160.512695,4168.0771479999985
4156.666504,4167.563965
4171.52840684305,4168.333496
4157.563965,4166.666504
4160.512695,4169.230957
4166.666504,4173.333496
4166.153809,4165.769043
4157.692383,4162.436035
4156.538574,4165.0
4156.794922,4158.0771479999985
4156.2822270000015,4157.05127
4163.589844,4168.0771479999985
4169.102539,4170.512695
4168.205078,4167.94873
4169.871582,4173.461426
4167.692383,4173.7177729999985
4159.743652,4164.487305
4171.52840684305,4155.0
4171.52840684305,4156.9228520000015
4160.0,4167.692383
4166.025879,4169.615234000001
4168.589844,4167.307617
4169.871582,4169.3588869999985
4174.487305,4175.769043
4175.6411130000015,4182.820313
4170.6411130000015,4180.897461
4171.153809,4172.820313
4174.615234000001,4170.512695
4170.769043,4170.384765999999
4165.384765999999,4165.512695
4167.692383,4165.512695
4170.384765999999,4167.692383
4173.461426,4165.512695
4181.410156,4172.179688
4180.256348,4182.692383
4170.128418,4181.153809
4169.3588869999985,4172.692383
4173.333496,4169.487305
4168.7177729999985,4167.179688
4167.436035,4164.743652
4168.589844,4165.436035
4169.743652,4166.128418
4170.897461,4166.820313
4172.05127,4167.512695
4173.205078,4168.205078
4171.2822270000015,4171.538574
4170.897461,4176.666504
4172.436035,4181.9228520000015
4178.205078,4180.897461
4185.6411130000015,4173.461426
4171.52840684305,4168.205078
4184.487305,4165.769043
4184.230957,4168.205078
4186.025879,4179.102539
4180.384765999999,4182.94873
4172.563965,4181.153809
4169.3588869999985,4180.512695
4167.179688,4176.153809
4166.794922,4170.256348
4170.769043,4170.0
4172.05127,4171.538574
4171.025879,4174.615234000001
4173.0771479999985,4183.846191
4174.3588869999985,4183.333496
4171.153809,4175.6411130000015
4167.563965,4174.743652
4169.230957,4175.256348
4167.820313,4168.589844
4157.692383,4159.871582
4156.666504,4162.436035
4167.563965,4170.128418
4169.871582,4172.179688
4168.0771479999985,4173.0771479999985
4174.615234000001,4173.205078
4178.333496,4171.2822270000015
4179.3588869999985,4176.9228520000015
4182.436035,4188.974121
4180.0,4186.025879
4173.461426,4172.179688
4168.589844,4165.512695
4166.025879,4163.333496
4167.179688,4162.179688
4170.0,4164.871582
4171.9228520000015,4171.153809
4178.0771479999985,4176.666504
4182.436035,4179.743652
4175.769043,4177.307617
4169.102539,4171.410156
4171.538574,4172.307617
4170.128418,4168.846191
4164.743652,4161.025879
4167.563965,4164.102539
4174.487305,4171.410156
4176.025879,4178.589844
4172.179688,4182.307617
4176.9228520000015,4178.846191
4183.205078,4172.94873
4177.179688,4173.205078
4168.846191,4170.512695
4165.256348,4165.769043
4160.128418,4169.102539
4171.52840684305,4166.794922
4171.52840684305,4160.128418
4157.05127,4157.307617
4171.52840684305,4154.615234000001
4158.461426,4157.820313
4168.846191,4171.410156
4174.230957,4179.102539
4167.436035,4174.743652
4159.487305,4171.666504
4157.179688,4171.153809
4159.487305,4170.384765999999
4159.871582,4166.9228520000015
4161.794922,4155.769043
4167.436035,4149.871582
4171.666504,4161.410156
4176.153809,4176.410156
4182.563965,4185.512695
4186.666504,4194.3588869999985
4181.2822270000015,4192.820313
4171.2822270000015,4177.179688
4166.666504,4163.7177729999985
4165.0,4163.846191
4164.743652,4169.102539
4175.384765999999,4169.102539
4184.230957,4165.256348
4174.615234000001,4162.692383
4170.0,4168.589844
4177.179688,4179.102539
4175.128418,4179.871582
4167.307617,4170.6411130000015
4166.153809,4168.205078
4165.6411130000015,4170.897461
4165.0,4167.436035
4168.461426,4167.05127
4165.384765999999,4164.3588869999985
4160.512695,4155.6411130000015
4164.487305,4159.615234000001
4169.871582,4170.128418
4171.153809,4171.538574
4171.9228520000015,4170.256348
4168.974121,4171.9228520000015
4165.0,4171.153809
4168.0771479999985,4172.307617
4166.2822270000015,4172.307617
4161.794922,4165.6411130000015
4167.307617,4165.512695
4170.897461,4174.487305
4167.179688,4182.692383
4168.589844,4183.461426
4174.487305,4184.743652
4176.794922,4198.333496
4175.256348,4202.307617
4172.179688,4186.9228520000015
4171.410156,4175.512695
4171.666504,4171.410156
4171.153809,4170.769043
4172.692383,4179.102539
4173.333496,4189.743652
4170.6411130000015,4187.692383
4169.487305,4182.692383
4170.384765999999,4184.871582
4167.94873,4188.461426
4166.9228520000015,4182.179688
4168.589844,4169.615234000001
4168.0771479999985,4174.487305
4168.846191,4185.256348
4171.666504,4176.666504
4171.9228520000015,4166.9228520000015
4171.538574,4175.256348
4172.307617,4188.205078
4170.512695,4186.410156
4167.94873,4173.333496
4171.794922,4168.974121
4170.384765999999,4172.94873
4160.6411130000015,4171.410156
4160.256348,4165.0
4167.94873,4157.692383
4165.512695,4151.794922
4164.615234000001,4157.692383
