EEG.O1,EEG.O2
4177.436035,4182.307617
4182.692383,4186.2822270000015
4173.589844,4188.205078
4168.0771479999985,4188.0771479999985
4172.179688,4182.692383
4175.0,4179.871582
4174.743652,4187.179688
4175.256348,4185.128418
4171.9228520000015,4171.538574
4172.94873,4169.487305
4180.897461,4182.94873
4181.538574,4186.153809
4175.512695,4183.205078
4174.743652,4186.025879
4181.666504,4194.102539
4179.3588869999985,4187.692383
4171.025879,4178.0771479999985
4171.666504,4179.102539
4176.153809,4180.6411130000015
4173.589844,4177.692383
4176.153809,4182.307617
4174.230957,4180.0
4166.410156,4167.179688
4170.128418,4167.94873
4180.256348,4177.692383
4177.692383,4177.692383
4166.666504,4172.179688
4166.9228520000015,4170.6411130000015
4173.7177729999985,4165.6411130000015
4171.025879,4160.512695
4163.589844,4160.384765999999
4172.94873,4167.94873
4180.897461,4174.487305
4171.2822270000015,4180.897461
4166.2822270000015,4177.692383
4172.436035,4173.0771479999985
4173.205078,4171.666504
4166.666504,4172.820313
4158.846191,4172.563965
4165.6411130000015,4175.0
4174.743652,4177.94873
4168.333496,4177.563965
4160.897461,4178.333496
4168.974121,4180.128418
4174.615234000001,4182.820313
4169.230957,4183.7177729999985
4164.487305,4180.256348
4162.94873,4170.128418
4165.512695,4167.563965
4163.589844,4172.820313
4158.974121,4171.9228520000015
4158.333496,4161.794922
4164.230957,4165.0
4162.692383,4165.769043
4156.666504,4159.615234000001
4160.6411130000015,4163.846191
4166.794922,4168.7177729999985
4160.384765999999,4160.6411130000015
4162.820313,4164.3588869999985
4174.743652,4183.333496
4176.666504,4186.666504
4166.666504,4179.743652
4166.2822270000015,4175.512695
4172.94873,4167.820313
4168.974121,4160.897461
4162.563965,4171.2822270000015
4167.563965,4183.205078
4170.384765999999,4184.743652
4165.512695,4177.05127
4169.102539,4168.974121
4172.179688,4163.205078
4169.743652,4169.102539
4168.7177729999985,4175.512695
4167.05127,4177.436035
4167.436035,4180.384765999999
4173.846191,4183.333496
4170.769043,4173.205078
4168.461426,4163.205078
4170.6411130000015,4164.871582
4163.589844,4167.820313
4163.333496,4172.307617
4173.974121,4182.436035
4173.974121,4191.410156
4163.974121,4186.153809
4166.025879,4181.9228520000015
4175.0,4187.307617
4182.94873,4192.820313
4173.589844,4182.94873
4160.0,4176.025879
4167.820313,4177.436035
4173.846191,4177.692383
4163.461426,4177.05127
4169.230957,4187.94873
4178.974121,4196.025879
4166.538574,4187.436035
4160.769043,4179.743652
4172.436035,4182.94873
4173.974121,4186.153809
4172.307617,4181.2822270000015
4163.974121,4178.333496
4173.035352024775,4177.05127
4152.436035,4175.512695
4176.794922,4173.461426
4170.769043,4174.487305
4154.102539,4176.9228520000015
4168.461426,4181.794922
4177.307617,4180.897461
4170.128418,4185.897461
4172.692383,4192.05127
4179.743652,4193.589844
4171.538574,4188.974121
4162.692383,4185.256348
4165.128418,4180.0
4168.974121,4170.128418
4162.94873,4155.0
4156.153809,4179.088713254505
4158.846191,4142.692383
4170.0,4157.692383
4172.563965,4163.846191
4163.0771479999985,4157.179688
4157.820313,4156.025879
4158.974121,4159.743652
4155.769043,4164.230957
4152.436035,4161.538574
4163.974121,4156.9228520000015
4164.743652,4150.769043
4152.05127,4147.05127
4151.2822270000015,4147.94873
4160.0,4152.307617
4159.230957,4151.153809
4158.333496,4148.589844
4155.384765999999,4147.692383
4173.035352024775,4146.410156
4148.333496,4147.179688
4153.589844,4149.230957
4159.615234000001,4153.974121
4167.436035,4155.128418
4163.0771479999985,4151.153809
4153.0771479999985,4149.230957
4158.974121,4153.333496
4161.9228520000015,4146.666504
4156.2822270000015,4142.436035
4159.230957,4149.615234000001
4161.025879,4156.153809
4153.333496,4152.820313
4156.538574,4156.410156
4167.94873,4166.2822270000015
4173.461426,4173.974121
4170.769043,4173.846191
4171.153809,4168.461426
4169.743652,4163.7177729999985
4161.666504,4166.410156
4157.563965,4171.410156
4169.102539,4170.128418
4174.743652,4169.3588869999985
4168.461426,4170.384765999999
4175.6411130000015,4175.769043
4176.9228520000015,4178.589844
4161.794922,4181.2822270000015
4162.563965,4181.025879
4173.0771479999985,4179.230957
4162.94873,4173.0771479999985
4158.333496,4173.205078
4168.846191,4180.256348
4173.7177729999985,4189.230957
4176.2822270000015,4190.128418
4182.179688,4183.0771479999985
4173.205078,4179.743652
4168.589844,4180.6411130000015
4179.871582,4181.153809
4176.025879,4185.897461
4164.487305,4190.769043
4170.256348,4184.743652
4178.205078,4184.743652
4173.974121,4191.794922
4171.025879,4191.538574
4169.743652,4177.820313
4171.025879,4172.05127
4174.102539,4176.538574
4174.743652,4180.512695
4174.615234000001,4177.05127
4176.2822270000015,4182.05127
4176.2822270000015,4188.974121
4180.6411130000015,4183.7177729999985
4176.9228520000015,4174.3588869999985
4169.615234000001,4180.769043
4173.0771479999985,4187.179688
4179.102539,4177.820313
4179.230957,4174.102539
4174.230957,4179.743652
4161.666504,4177.05127
4159.871582,4165.128418
4174.615234000001,4162.94873
4170.6411130000015,4164.230957
4162.05127,4167.179688
4173.0771479999985,4175.0
4183.205078,4185.384765999999
4177.179688,4183.461426
4174.3588869999985,4177.820313
4178.846191,4173.974121
4178.205078,4171.410156
4168.0771479999985,4167.179688
4167.179688,4170.128418
4177.94873,4178.333496
4181.794922,4184.230957
4176.025879,4189.487305
4179.102539,4197.563965
4182.820313,4199.871582
4179.871582,4185.128418
4174.743652,4170.256348
4165.6411130000015,4163.333496
4161.025879,4166.538574
4162.436035,4171.410156
4163.0771479999985,4169.615234000001
4164.615234000001,4162.692383
4167.94873,4164.487305
4164.871582,4162.05127
4164.3588869999985,4159.487305
4167.94873,4158.0771479999985
4168.461426,4156.538574
4164.615234000001,4164.230957
4166.9228520000015,4177.179688
4171.538574,4170.512695
4167.307617,4159.102539
4158.974121,4161.9228520000015
4159.3588869999985,4161.410156
4165.769043,4157.307617
4166.410156,4155.769043
4162.692383,4157.563965
4160.897461,4162.179688
4164.487305,4172.436035
4164.743652,4173.589844
4163.461426,4169.3588869999985
