EEG.O1,EEG.O2
4170.384765999999,4180.512695
4175.256348,4182.436035
4182.563965,4190.128418
4176.025879,4185.512695
4169.102539,4173.333496
4180.0,4177.692383
4186.2822270000015,4187.563965
4176.025879,4177.05127
4167.692383,4163.974121
4170.256348,4176.153809
4173.205078,4193.461426
4170.256348,4191.666504
4170.512695,4186.9228520000015
4173.333496,4186.794922
4170.0,4176.9228520000015
4164.871582,4164.3588869999985
4167.307617,4167.436035
4168.7177729999985,4177.179688
4167.436035,4180.6411130000015
4170.897461,4178.846191
4165.897461,4172.820313
4158.7177729999985,4168.205078
4163.974121,4169.3588869999985
4169.3588869999985,4170.256348
4167.94873,4170.0
4164.615234000001,4170.897461
4156.666504,4164.615234000001
4154.615234000001,4157.179688
4167.307617,4167.436035
4174.3588869999985,4181.794922
4170.384765999999,4179.487305
4169.743652,4171.410156
4170.512695,4170.256348
4163.846191,4166.2822270000015
4164.871582,4165.128418
4181.2822270000015,4172.436035
4183.7177729999985,4167.563965
4168.974121,4157.94873
4169.487305,4172.436035
4183.461426,4189.743652
4187.692383,4186.666504
4186.666504,4185.0
4184.615234000001,4187.820313
4180.256348,4179.871582
4184.3588869999985,4171.666504
4184.3588869999985,4172.179688
4175.128418,4172.179688
4169.487305,4169.230957
4170.769043,4165.512695
4173.0771479999985,4167.179688
4173.0771479999985,4176.025879
4170.512695,4177.436035
4164.871582,4171.2822270000015
4164.3588869999985,4171.538574
4164.871582,4167.436035
4159.487305,4156.666504
4154.615234000001,4153.333496
4155.0,4156.2822270000015
4162.307617,4160.384765999999
4169.230957,4166.9228520000015
4169.487305,4171.2822270000015
4166.9228520000015,4172.94873
4170.897461,4175.0
4174.102539,4172.820313
4167.436035,4169.230957
4167.05127,4171.666504
4171.666504,4173.974121
4163.974121,4167.05127
4155.512695,4159.487305
4162.563965,4161.2822270000015
4170.384765999999,4165.897461
4166.9228520000015,4165.256348
4162.436035,4168.333496
4159.871582,4169.230957
4158.205078,4159.871582
4157.94873,4152.307617
4155.769043,4152.05127
4152.436035,4150.6411130000015
4149.487305,4147.05127
4151.9228520000015,4152.94873
4161.538574,4164.743652
4169.871582,4171.153809
4172.05127,4170.6411130000015
4171.025879,4168.0771479999985
4170.384765999999,4170.256348
4170.256348,4168.974121
4166.666504,4158.846191
4157.436035,4148.7177729999985
4151.538574,4148.7177729999985
4154.871582,4154.871582
4157.94873,4155.128418
4154.230957,4151.153809
4155.897461,4157.563965
4168.0771479999985,4173.974121
4168.0771479999985,4172.179688
4159.615234000001,4155.384765999999
4161.2822270000015,4150.0
4158.589844,4152.179688
4150.0,4152.820313
4153.846191,4155.897461
4157.436035,4157.307617
4152.05127,4155.0
4153.461426,4154.743652
4154.871582,4155.897461
4154.230957,4155.512695
4163.0771479999985,4156.666504
4169.487305,4155.6411130000015
4167.563965,4151.153809
4166.666504,4151.9228520000015
4168.589844,4153.461426
4168.846191,4151.9228520000015
4168.846191,4159.102539
4168.846191,4170.6411130000015
4166.538574,4170.512695
4163.333496,4165.769043
4165.897461,4174.3588869999985
4177.179688,4187.307617
4180.384765999999,4183.7177729999985
4172.692383,4172.436035
4168.589844,4170.6411130000015
4171.025879,4175.512695
4172.692383,4171.2822270000015
4171.538574,4164.871582
4171.794922,4169.230957
4170.512695,4168.461426
4166.2822270000015,4157.692383
4166.794922,4154.743652
4168.461426,4158.461426
4163.333496,4154.615234000001
4160.897461,4151.153809
4164.3588869999985,4159.871582
4164.871582,4167.05127
4165.384765999999,4167.692383
4171.666504,4167.563965
4173.461426,4166.794922
4169.743652,4169.102539
4170.128418,4171.9228520000015
4170.6411130000015,4170.128418
4169.871582,4170.0
4171.153809,4173.205078
4170.6411130000015,4170.0
4170.0,4167.820313
4179.230957,4171.666504
4187.94873,4168.0771479999985
4184.3588869999985,4173.0771479999985
4183.461426,4197.94873
4190.897461,4161.63245782287
4188.333496,4192.307617
4174.3588869999985,4177.692383
4166.9228520000015,4168.333496
4172.436035,4165.384765999999
4175.897461,4167.94873
4170.384765999999,4167.05127
4170.512695,4166.025879
4173.461426,4166.9228520000015
4169.3588869999985,4164.230957
4172.179688,4163.461426
4185.0,4174.487305
4191.666504,4185.897461
4186.410156,4181.9228520000015
4182.436035,4168.846191
4185.384765999999,4166.794922
4183.333496,4171.025879
4177.436035,4162.307617
4179.102539,4157.820313
4180.769043,4164.615234000001
4181.2822270000015,4170.256348
4193.7177729999985,4179.3588869999985
4162.167707105381,4187.692383
4197.820313,4187.94873
4162.167707105381,4188.589844
4162.167707105381,4186.025879
4190.0,4172.307617
4182.05127,4162.307617
4182.05127,4157.820313
4174.3588869999985,4150.0
4168.205078,4154.230957
4177.05127,4170.512695
4184.3588869999985,4175.128418
4180.769043,4168.205078
4178.333496,4167.820313
4175.0,4169.615234000001
4172.05127,4164.487305
4176.794922,4165.897461
4178.205078,4168.0771479999985
4172.179688,4155.6411130000015
4175.384765999999,4153.0771479999985
4187.436035,4171.666504
4189.3588869999985,4178.0771479999985
4179.743652,4168.0771479999985
4177.05127,4167.307617
4177.692383,4170.128418
4173.846191,4164.615234000001
4178.205078,4166.666504
4182.436035,4173.974121
4172.820313,4165.256348
4170.512695,4157.692383
4175.6411130000015,4166.410156
4172.820313,4172.692383
4177.94873,4171.410156
4182.94873,4168.333496
4165.769043,4158.589844
4153.7177729999985,4150.769043
4161.025879,4152.436035
4168.333496,4155.256348
4168.333496,4162.436035
4164.3588869999985,4170.256348
4156.025879,4161.794922
4149.615234000001,4146.538574
4156.666504,4146.794922
4170.128418,4163.205078
4172.05127,4171.153809
4167.436035,4163.974121
4167.563965,4160.128418
4170.6411130000015,4160.897461
4167.692383,4154.743652
4169.102539,4158.7177729999985
4177.563965,4176.538574
4176.538574,4179.487305
4168.461426,4168.333496
4168.333496,4168.846191
4171.153809,4173.205078
4166.538574,4164.3588869999985
4164.743652,4158.7177729999985
4168.846191,4166.410156
4169.3588869999985,4169.615234000001
4167.179688,4166.666504
4170.6411130000015,4168.461426
4174.3588869999985,4166.410156
4162.05127,4160.0
4154.871582,4162.692383
4169.230957,4170.128418
4169.3588869999985,4170.0
4155.384765999999,4166.9228520000015
4161.153809,4168.205078
4173.333496,4172.94873
4170.128418,4172.563965
4168.333496,4166.9228520000015
4175.512695,4169.871582
4173.333496,4176.2822270000015
4161.025879,4169.743652
4154.487305,4165.769043
4161.538574,4179.102539
4170.512695,4186.538574
4171.794922,4175.0
4171.794922,4166.666504
4170.128418,4168.0771479999985
4166.538574,4166.538574
4168.974121,4167.94873
4171.666504,4172.94873
4168.0771479999985,4166.410156
4168.0771479999985,4162.692383
4170.897461,4169.230957
4165.0,4165.256348
4158.0771479999985,4153.333496
4156.794922,4152.692383
4154.743652,4157.436035
4155.256348,4155.0
4159.615234000001,4151.2822270000015
4158.461426,4150.512695
4157.307617,4153.974121
4162.179688,4159.230957
4162.563965,4159.487305
4157.692383,4156.794922
4153.974121,4156.9228520000015
4151.410156,4152.179688
4152.05127,4138.974121
4149.743652,4132.820313
4141.410156,4147.692383
4141.538574,4170.0
4152.436035,4172.692383
4152.307617,4159.871582
4140.256348,4151.410156
4136.538574,4148.846191
4145.256348,4148.461426
4153.7177729999985,4147.692383
4149.230957,4142.563965
4138.0771479999985,4137.307617
4133.7177729999985,4140.0
4134.230957,4147.307617
4138.7177729999985,4152.94873
4142.05127,4149.743652
4134.3588869999985,4136.538574
4162.167707105381,4126.025879
4162.167707105381,4161.63245782287
4162.167707105381,4132.436035
4162.167707105381,4137.05127
4162.167707105381,4130.128418
4134.743652,4127.179688
4134.3588869999985,4130.0
4126.410156,4161.63245782287
4132.436035,4161.63245782287
4136.410156,4161.63245782287
4162.167707105381,4161.63245782287
4162.167707105381,4161.63245782287
4162.167707105381,4161.63245782287
4162.167707105381,4161.63245782287
4162.167707105381,4161.63245782287
4126.2822270000015,4125.897461
4162.167707105381,4161.63245782287
4162.167707105381,4161.63245782287
4162.167707105381,4161.63245782287
4162.167707105381,4161.63245782287
4162.167707105381,4161.63245782287
4129.871582,4126.153809
4129.102539,4161.63245782287
4162.167707105381,4161.63245782287
4162.167707105381,4126.153809
4129.743652,4139.102539
4134.102539,4138.7177729999985
4136.538574,4135.384765999999
4136.794922,4142.820313
4142.05127,4156.025879
4145.6411130000015,4156.538574
4139.230957,4142.05127
4134.871582,4134.743652
4132.94873,4137.563965
4162.167707105381,4136.153809
4128.461426,4136.794922
4140.769043,4137.820313
4140.897461,4133.333496
4137.05127,4133.846191
4137.179688,4136.666504
4139.743652,4140.0
4146.410156,4152.307617
4146.538574,4156.153809
4139.102539,4141.2822270000015
4136.538574,4133.461426
4136.538574,4136.9228520000015
4135.0,4137.563965
4133.846191,4134.871582
4136.153809,4134.871582
4143.205078,4141.153809
4149.230957,4146.025879
4142.436035,4140.0
4137.179688,4133.589844
4139.230957,4139.871582
4139.3588869999985,4150.897461
4145.128418,4159.102539
4156.666504,4169.230957
4158.461426,4171.153809
4151.666504,4159.230957
4149.871582,4157.05127
4152.692383,4166.410156
4152.94873,4161.9228520000015
4150.6411130000015,4153.974121
4145.384765999999,4152.307617
4140.0,4141.9228520000015
4141.2822270000015,4131.538574
4150.0,4139.615234000001
4160.512695,4154.615234000001
4169.102539,4167.436035
4171.794922,4174.743652
4168.0771479999985,4171.025879
4167.307617,4169.487305
4171.794922,4169.487305
4169.3588869999985,4160.512695
4160.769043,4150.0
4157.563965,4150.769043
4156.9228520000015,4155.6411130000015
4154.487305,4151.025879
4160.0,4151.538574
4170.384765999999,4166.794922
4172.692383,4174.743652
4171.025879,4167.307617
4170.769043,4167.820313
4169.102539,4170.512695
