EEG.O1,EEG.O2
4167.563965,4150.6411130000015
4169.102539,4155.384765999999
4170.0,4166.410156
4163.7177729999985,4172.179688
4152.94873,4165.897461
4154.230957,4164.487305
4163.333496,4163.333496
4162.94873,4155.384765999999
4166.410156,4163.205078
4174.871582,4187.692383
4172.563965,4192.179688
4168.974121,4175.128418
4170.0,4172.436035
4169.743652,4171.9228520000015
4169.487305,4171.410156
4169.230957,4170.897461
4168.974121,4170.384765999999
4168.7177729999985,4169.871582
4169.871582,4167.179688
4168.205078,4165.897461
4180.0,4167.692383
4186.2822270000015,4169.743652
4173.974121,4168.974121
4168.846191,4174.102539
4173.846191,4180.256348
4170.384765999999,4175.128418
4167.05127,4170.0
4176.9228520000015,4168.0771479999985
4187.307617,4171.666504
4189.615234000001,4182.692383
4188.205078,4187.563965
4186.9228520000015,4179.230957
4181.025879,4172.563965
4170.769043,4171.410156
4170.769043,4171.794922
4178.0771479999985,4175.256348
4179.871582,4181.410156
4179.615234000001,4185.769043
4183.7177729999985,4186.2822270000015
4189.487305,4191.9228520000015
4190.0,4196.794922
4181.153809,4189.615234000001
4173.589844,4182.436035
4172.05127,4177.820313
4166.538574,4167.307617
4163.846191,4163.846191
4176.9228520000015,4175.128418
4190.897461,4187.05127
4190.512695,4193.333496
4181.2822270000015,4188.846191
4169.487305,4175.0
4166.666504,4170.512695
4170.6411130000015,4171.666504
4165.512695,4168.589844
4161.538574,4173.333496
4165.128418,4182.563965
4162.820313,4174.743652
4158.461426,4165.128418
4162.563965,4168.589844
4168.461426,4169.102539
4172.692383,4171.9228520000015
4173.7177729999985,4183.846191
4170.128418,4186.9228520000015
4168.7177729999985,4185.769043
4164.3588869999985,4184.230957
4150.897461,4165.512695
4149.743652,4144.743652
4163.461426,4154.102539
4171.025879,4172.05127
4175.512695,4172.563965
4183.205078,4175.256348
4176.666504,4185.256348
4165.0,4183.589844
4179.3588869999985,4185.256348
4202.307617,4210.769043
4203.7177729999985,4173.576709787811
4201.538574,4205.512695
4200.0,4197.436035
4190.0,4201.153809
4186.025879,4193.0771479999985
4190.128418,4183.333496
4186.153809,4183.846191
4180.512695,4183.846191
4185.769043,4187.563965
4190.769043,4197.692383
4187.563965,4203.7177729999985
4185.6411130000015,4202.05127
4185.128418,4196.666504
4178.461426,4185.769043
4171.2822270000015,4171.025879
4167.94873,4164.615234000001
4169.3588869999985,4168.589844
4179.615234000001,4171.410156
4185.512695,4169.102539
4177.94873,4168.589844
4173.0771479999985,4174.743652
4180.0,4189.230957
4185.512695,4202.05127
4186.666504,4197.179688
4186.179688,4192.7177729999985
4185.692383,4188.256348
4185.205078,4183.794922
4184.7177729999985,4179.333496
4184.230957,4174.871582
4189.230957,4185.6411130000015
4173.846191,4173.333496
4167.94873,4163.974121
4173.7177729999985,4172.820313
4172.307617,4183.205078
4167.563965,4188.974121
4169.743652,4193.0771479999985
4170.769043,4190.128418
4166.153809,4178.974121
4157.436035,4160.897461
4152.307617,4151.2822270000015
4160.0,4155.0
4163.846191,4148.205078
4163.7177729999985,4143.7177729999985
4175.512695,4161.9228520000015
4180.769043,4173.205078
4161.153809,4165.897461
4148.589844,4167.94873
4157.692383,4174.230957
4157.94873,4169.230957
4149.3588869999985,4167.692383
4151.2822270000015,4165.897461
4154.3588869999985,4153.0771479999985
4153.589844,4147.436035
4160.897461,4158.333496
4170.0,4167.05127
4162.563965,4164.487305
4150.769043,4159.3588869999985
4153.333496,4161.410156
4152.05127,4160.256348
4143.846191,4155.6411130000015
4158.0771479999985,4165.0
4176.153809,4172.179688
4165.512695,4157.692383
4156.410156,4148.0771479999985
4169.230957,4158.461426
4173.846191,4161.9228520000015
4167.563965,4153.333496
4166.9228520000015,4151.2822270000015
4161.410156,4151.666504
4154.871582,4150.769043
4157.179688,4150.384765999999
4157.563965,4154.3588869999985
4159.615234000001,4162.436035
4167.307617,4167.179688
4168.461426,4168.205078
4167.94873,4166.666504
4173.0771479999985,4161.794922
4172.436035,4158.589844
4170.256348,4166.2822270000015
4172.179688,4173.333496
4161.410156,4160.6411130000015
4145.512695,4145.6411130000015
4150.128418,4152.05127
4164.230957,4165.512695
4169.487305,4170.769043
4175.769043,4182.692383
4188.589844,4196.538574
4185.128418,4189.871582
4173.205078,4179.102539
4177.563965,4182.307617
4182.692383,4182.563965
4179.102539,4177.820313
4183.846191,4187.692383
4188.461426,4199.871582
4186.666504,4198.333496
4200.256348,4201.666504
4172.719209627539,4205.897461
4186.9228520000015,4186.025879
4162.307617,4163.589844
4163.0771479999985,4167.307617
4173.461426,4177.820313
4172.307617,4173.846191
4157.563965,4159.615234000001
4146.153809,4151.153809
4152.563965,4152.563965
4165.897461,4155.769043
4167.05127,4158.7177729999985
4166.410156,4167.820313
4167.94873,4170.0
4171.153809,4161.9228520000015
4174.487305,4163.205078
4171.025879,4169.3588869999985
4173.0771479999985,4175.128418
4185.256348,4182.692383
4198.846191,4191.2822270000015
4199.615234000001,4195.769043
4188.974121,4191.666504
4184.487305,4183.205078
4188.0771479999985,4173.7177729999985
4184.871582,4169.102539
4180.6411130000015,4176.794922
4180.6411130000015,4184.871582
4177.820313,4178.461426
4176.794922,4167.05127
4177.692383,4162.692383
4171.794922,4162.179688
4171.9228520000015,4169.3588869999985
4176.2822270000015,4176.9228520000015
4170.128418,4172.94873
4171.410156,4168.974121
4183.846191,4169.615234000001
4189.102539,4170.769043
4183.974121,4173.461426
4172.94873,4175.6411130000015
4169.3588869999985,4180.0
4178.333496,4187.307617
4185.384765999999,4190.128418
4182.436035,4186.410156
4183.461426,4187.820313
4185.256348,4187.307617
4178.974121,4173.205078
4178.7177729999985,4171.9228520000015
4186.666504,4186.025879
4182.563965,4183.461426
4169.102539,4166.794922
4171.9228520000015,4165.384765999999
4186.025879,4178.7177729999985
4189.3588869999985,4186.538574
4187.820313,4182.05127
4185.384765999999,4172.179688
4177.820313,4166.2822270000015
4180.512695,4166.025879
4186.9228520000015,4171.153809
4175.384765999999,4169.743652
4163.461426,4161.410156
4167.820313,4165.256348
4172.820313,4171.538574
4175.0,4172.563965
4186.025879,4183.461426
4197.436035,4192.05127
4197.692383,4188.205078
4196.9228520000015,4190.512695
4198.7177729999985,4194.487305
4193.0771479999985,4187.692383
4183.461426,4183.461426
4182.692383,4184.743652
4186.410156,4186.794922
4186.2822270000015,4188.974121
4182.692383,4182.563965
4173.589844,4169.615234000001
