EEG.O1,EEG.O2
4204.871582,4205.256348
4206.794922,4221.2822270000015
4186.666504,4193.846191
4156.025879,4153.7177729999985
4187.94873,4194.102539
4208.846191,4218.205078
4179.871582,4185.769043
4174.743652,4179.871582
4184.102539,4187.05127
4188.7177729999985,4198.846191
4198.7177729999985,4212.179688
4190.384765999999,4189.102539
4176.794922,4173.333496
4191.538574,4199.3588869999985
4178.205078,4191.025879
4135.256348,4147.436035
4161.2822270000015,4175.512695
4202.179688,4217.94873
4163.461426,4175.897461
4129.3588869999985,4137.563965
4165.897461,4175.897461
4168.846191,4178.205078
4132.563965,4124.102539
4146.153809,4135.384765999999
4161.410156,4172.05127
4137.563965,4153.461426
4143.333496,4151.025879
4199.743652,4200.0
4201.538574,4205.6411130000015
4116.794922,4127.563965
4172.662626217977,4172.63180744045
4175.0,4177.307617
4181.538574,4194.615234000001
4144.102539,4154.871582
4148.0771479999985,4149.615234000001
4142.692383,4150.256348
4139.871582,4144.230957
4168.205078,4162.820313
4145.0,4145.897461
4126.410156,4128.846191
4186.9228520000015,4186.153809
4188.974121,4193.7177729999985
4113.974121,4119.3588869999985
4120.128418,4126.410156
4169.230957,4180.128418
4147.820313,4152.820313
4141.2822270000015,4136.410156
4184.230957,4174.230957
4180.512695,4174.3588869999985
4158.846191,4158.846191
4161.410156,4158.7177729999985
4150.384765999999,4141.538574
4135.6411130000015,4128.589844
4148.333496,4146.666504
4180.897461,4173.333496
4188.461426,4179.102539
4164.102539,4165.384765999999
4154.487305,4162.94873
4167.05127,4167.436035
4162.563965,4165.384765999999
4147.179688,4166.794922
4155.128418,4167.820313
4157.179688,4154.615234000001
4140.512695,4140.0
4152.820313,4156.794922
4185.897461,4188.846191
4182.692383,4187.563965
4154.487305,4161.153809
4154.743652,4157.692383
4172.05127,4169.871582
4173.0771479999985,4172.692383
4168.846191,4174.743652
4168.205078,4171.9228520000015
4173.7177729999985,4165.897461
4186.025879,4178.333496
4185.384765999999,4185.384765999999
4183.846191,4180.0
4188.589844,4180.0
4184.615234000001,4174.615234000001
4181.2822270000015,4167.692383
4194.102539,4184.871582
4211.794922,4211.025879
4214.230957,4213.589844
4207.05127,4206.2822270000015
4205.512695,4206.153809
4200.6411130000015,4196.538574
4200.769043,4197.563965
4208.333496,4209.102539
4209.3588869999985,4208.846191
4206.538574,4207.307617
4209.3588869999985,4212.307617
4206.153809,4203.461426
4204.871582,4194.871582
4213.333496,4206.9228520000015
4197.179688,4196.410156
4183.205078,4182.307617
4200.384765999999,4199.230957
4196.794922,4193.205078
4189.102539,4179.102539
4209.743652,4197.05127
4213.7177729999985,4207.179688
4200.256348,4199.615234000001
4206.794922,4206.2822270000015
4201.410156,4197.436035
4177.179688,4172.820313
4181.410156,4181.153809
4191.538574,4192.179688
4182.563965,4176.410156
4185.128418,4171.794922
4204.487305,4196.025879
4204.743652,4203.333496
4182.820313,4174.102539
4185.897461,4172.692383
4196.025879,4186.794922
4175.769043,4159.743652
4175.512695,4152.94873
4203.974121,4189.3588869999985
4205.897461,4196.9228520000015
4190.0,4183.0771479999985
4188.461426,4187.820313
4196.2822270000015,4197.05127
4201.9228520000015,4202.692383
4193.333496,4195.6411130000015
4176.9228520000015,4175.769043
4187.692383,4183.0771479999985
4188.333496,4185.6411130000015
4168.7177729999985,4161.2822270000015
4182.307617,4165.769043
4196.153809,4181.666504
4183.846191,4178.974121
4182.692383,4182.563965
4190.512695,4192.436035
4187.05127,4195.256348
4186.794922,4198.205078
4187.563965,4191.666504
4183.974121,4181.9228520000015
4192.307617,4192.05127
4195.6411130000015,4195.6411130000015
4194.615234000001,4185.256348
4203.7177729999985,4187.820313
4203.205078,4194.615234000001
4200.128418,4199.871582
4207.05127,4203.333496
4203.974121,4197.820313
4189.102539,4189.102539
4181.666504,4181.9228520000015
4186.9228520000015,4186.794922
4186.410156,4192.05127
4184.615234000001,4186.9228520000015
4197.05127,4192.05127
4198.0771479999985,4197.05127
4180.6411130000015,4185.6411130000015
4185.769043,4188.333496
4202.179688,4203.333496
4193.0771479999985,4192.179688
4183.846191,4184.3588869999985
4192.05127,4198.7177729999985
4187.692383,4190.512695
4176.2822270000015,4174.743652
4187.692383,4186.153809
4199.3588869999985,4196.794922
4190.769043,4184.487305
4187.563965,4179.487305
4200.6411130000015,4193.7177729999985
4205.897461,4204.102539
4190.256348,4192.179688
4181.153809,4182.307617
4183.333496,4190.256348
4185.0,4192.563965
4187.692383,4186.2822270000015
4186.153809,4187.179688
4183.0771479999985,4190.769043
4188.205078,4191.410156
4188.974121,4186.410156
4172.179688,4173.205078
4165.384765999999,4164.102539
4176.538574,4170.897461
4186.025879,4187.436035
4195.6411130000015,4201.538574
4199.487305,4199.615234000001
4190.769043,4187.820313
4183.974121,4185.128418
4183.7177729999985,4184.615234000001
4184.615234000001,4179.3588869999985
4186.153809,4183.974121
4190.512695,4196.153809
4196.538574,4202.820313
4200.6411130000015,4201.9228520000015
4198.7177729999985,4200.897461
4199.102539,4207.94873
4203.7177729999985,4216.9228520000015
4204.102539,4216.153809
4204.871582,4216.794922
4202.563965,4218.333496
4202.179688,4209.615234000001
4205.128418,4203.589844
4199.102539,4197.436035
4191.666504,4181.9228520000015
4196.666504,4185.512695
4204.3588869999985,4200.769043
4197.307617,4192.307617
4191.2822270000015,4180.0
4193.461426,4179.615234000001
4192.692383,4178.333496
4184.102539,4178.205078
4184.487305,4184.487305
4196.410156,4194.3588869999985
4192.563965,4196.410156
4182.820313,4188.0771479999985
4192.179688,4189.871582
4206.9228520000015,4204.487305
4201.2822270000015,4200.256348
4186.666504,4180.6411130000015
4190.512695,4185.897461
4201.9228520000015,4200.897461
4196.9228520000015,4193.333496
