EEG.O1,EEG.O2
4163.205078,4156.410156
4169.102539,4168.461426
4170.897461,4164.743652
4168.974121,4156.153809
4169.102539,4158.205078
4167.05127,4156.794922
4163.333496,4149.230957
4160.769043,4144.871582
4160.769043,4145.897461
4162.94873,4146.666504
4162.436035,4144.743652
4163.205078,4143.846191
4170.512695,4153.0771479999985
4175.384765999999,4167.436035
4173.7177729999985,4173.0771479999985
4173.7177729999985,4168.333496
4174.871582,4160.384765999999
4174.3588869999985,4158.846191
4174.743652,4160.897461
4173.461426,4158.333496
4171.538574,4155.897461
4169.743652,4157.05127
4165.769043,4158.846191
4162.307617,4155.256348
4165.897461,4155.0
4169.871582,4160.384765999999
4168.589844,4162.692383
4163.7177729999985,4157.307617
4159.487305,4149.871582
4162.692383,4152.436035
4171.538574,4162.436035
4172.05127,4161.153809
4166.538574,4151.666504
4167.307617,4152.692383
4170.897461,4156.666504
4169.487305,4152.94873
4167.05127,4156.025879
4165.897461,4166.9228520000015
4166.666504,4168.333496
4168.7177729999985,4165.256348
4169.487305,4163.589844
4168.205078,4158.974121
4166.794922,4162.05127
4168.7177729999985,4169.743652
4167.820313,4161.2822270000015
4165.128418,4150.769043
4166.794922,4155.769043
4166.794922,4155.6411130000015
4163.461426,4150.6411130000015
4165.384765999999,4157.94873
4171.2822270000015,4165.384765999999
4168.0771479999985,4163.461426
4162.307617,4158.589844
4164.615234000001,4154.743652
4168.461426,4154.230957
4170.128418,4156.153809
4170.769043,4158.205078
4168.846191,4158.589844
4166.666504,4156.794922
4168.333496,4151.153809
4170.0,4150.897461
4168.205078,4153.846191
4168.0771479999985,4153.0771479999985
4168.205078,4153.205078
4163.7177729999985,4153.461426
4158.205078,4148.205078
4158.846191,4147.692383
4165.256348,4154.743652
4166.025879,4154.615234000001
4162.820313,4151.153809
4163.846191,4153.333496
4168.974121,4154.743652
4168.974121,4155.897461
4162.307617,4153.333496
4168.892819546068,4142.179688
4155.897461,4140.256348
4160.128418,4151.538574
4159.743652,4155.897461
4162.307617,4153.205078
4166.9228520000015,4155.6411130000015
4161.410156,4157.563965
4168.892819546068,4155.0
4162.436035,4155.769043
4168.846191,4161.153809
4161.153809,4162.820313
4168.892819546068,4157.307617
4168.892819546068,4153.589844
4160.384765999999,4156.794922
4163.846191,4158.461426
4164.102539,4155.256348
4160.384765999999,4154.743652
4160.0,4155.256348
4165.256348,4155.6411130000015
4167.179688,4156.153809
4169.230957,4158.0771479999985
4166.794922,4156.153809
4156.410156,4154.743652
4157.307617,4158.461426
4168.7177729999985,4158.333496
4169.3588869999985,4158.974121
4162.94873,4164.3588869999985
4165.0,4163.0771479999985
4163.974121,4155.128418
4156.2822270000015,4154.615234000001
4168.892819546068,4158.974121
4168.892819546068,4156.2822270000015
4168.892819546068,4154.3588869999985
4156.666504,4155.256348
4156.9228520000015,4153.589844
4168.892819546068,4149.230957
4168.892819546068,4147.05127
4163.333496,4152.436035
4168.846191,4161.794922
4166.9228520000015,4170.384765999999
4162.563965,4172.307617
4160.6411130000015,4166.2822270000015
4160.6411130000015,4162.94873
4164.487305,4164.3588869999985
4169.487305,4161.666504
4169.230957,4155.128418
4168.461426,4152.307617
4171.2822270000015,4155.128418
4170.897461,4155.6411130000015
4171.025879,4154.743652
4171.153809,4155.512695
4170.128418,4158.846191
4170.128418,4164.102539
4171.794922,4166.025879
4172.692383,4169.743652
4171.2822270000015,4169.487305
4170.0,4160.256348
4171.538574,4161.153809
4172.563965,4168.0771479999985
4168.7177729999985,4162.05127
4166.9228520000015,4155.128418
4169.871582,4157.94873
4168.846191,4157.820313
4165.897461,4152.692383
4167.94873,4154.102539
4171.025879,4161.025879
4171.9228520000015,4164.871582
4170.128418,4161.410156
4171.410156,4163.205078
4175.897461,4174.102539
4174.3588869999985,4168.974121
4168.589844,4153.846191
4165.897461,4154.871582
4169.102539,4168.333496
4170.6411130000015,4169.230957
4163.205078,4159.3588869999985
4159.615234000001,4157.820313
4166.2822270000015,4160.769043
4169.487305,4161.2822270000015
4166.9228520000015,4165.512695
4170.0,4176.794922
4173.461426,4181.666504
4170.0,4173.333496
4168.333496,4168.7177729999985
4170.128418,4171.666504
4170.769043,4172.692383
4170.6411130000015,4171.410156
4171.153809,4173.7177729999985
4170.769043,4172.05127
4168.974121,4167.94873
4171.410156,4169.102539
4170.0,4172.692383
4162.563965,4173.333496
4161.410156,4170.0
4164.230957,4167.94873
4165.512695,4167.94873
4165.769043,4167.692383
4166.153809,4168.333496
4167.307617,4169.743652
4167.563965,4173.0771479999985
4171.794922,4179.871582
4176.9228520000015,4179.871582
4176.153809,4171.153809
4167.94873,4168.461426
4160.897461,4168.846191
4162.436035,4170.256348
4170.128418,4177.179688
4173.461426,4180.512695
4169.743652,4176.2822270000015
4169.3588869999985,4173.0771479999985
4169.615234000001,4170.6411130000015
4167.179688,4167.692383
4166.538574,4168.589844
4166.9228520000015,4168.846191
4166.153809,4167.307617
4162.307617,4169.487305
4160.6411130000015,4169.871582
4165.769043,4172.94873
4170.0,4176.2822270000015
4169.230957,4169.3588869999985
4170.769043,4171.153809
4172.307617,4182.307617
4169.3588869999985,4177.179688
4169.743652,4165.384765999999
4171.153809,4168.0771479999985
4171.153809,4173.461426
4170.256348,4169.102539
4166.666504,4167.179688
4168.0771479999985,4177.05127
4174.3588869999985,4188.589844
4176.153809,4186.666504
4173.205078,4173.0771479999985
4172.820313,4166.410156
4176.153809,4173.7177729999985
4168.892819546068,4186.794922
4168.892819546068,4190.769043
4175.769043,4182.436035
4171.2822270000015,4180.512695
4174.102539,4179.871582
4170.897461,4171.9228520000015
4168.333496,4168.205078
4170.384765999999,4170.769043
4169.102539,4170.6411130000015
4167.94873,4167.692383
4170.897461,4169.871582
4172.05127,4171.538574
4169.102539,4168.846191
4164.615234000001,4167.307617
4159.487305,4166.666504
4159.487305,4169.230957
4163.333496,4173.7177729999985
4169.743652,4179.743652
4175.6411130000015,4189.743652
4176.666504,4162.770386033708
4176.538574,4162.770386033708
4177.692383,4162.770386033708
4172.692383,4187.307617
4164.743652,4182.307617
4165.384765999999,4185.6411130000015
4170.256348,4162.770386033708
4169.743652,4190.0
4168.7177729999985,4179.487305
4167.307617,4169.3588869999985
4167.692383,4167.05127
4167.179688,4170.256348
4164.871582,4168.974121
4164.871582,4171.025879
4169.743652,4178.7177729999985
4171.025879,4176.2822270000015
4165.769043,4167.05127
4168.205078,4165.512695
4168.461426,4162.692383
4158.974121,4155.256348
4156.9228520000015,4156.666504
4165.897461,4165.128418
4170.769043,4170.256348
4166.666504,4170.897461
4164.3588869999985,4167.05127
4167.05127,4169.3588869999985
4169.230957,4175.897461
4168.7177729999985,4173.846191
4169.615234000001,4172.563965
4171.794922,4176.025879
4171.025879,4178.333496
4172.307617,4183.7177729999985
4171.2822270000015,4186.025879
4166.666504,4173.589844
4167.692383,4169.487305
4170.6411130000015,4181.410156
4170.769043,4180.128418
4168.461426,4167.307617
4165.897461,4164.102539
4165.384765999999,4159.3588869999985
4166.153809,4153.0771479999985
4166.410156,4159.871582
4165.384765999999,4167.436035
4164.102539,4167.436035
4161.410156,4171.666504
4161.410156,4174.230957
4162.179688,4175.256348
4162.436035,4184.743652
4162.563965,4188.846191
4163.205078,4179.871582
4165.512695,4179.230957
4168.333496,4184.871582
4172.692383,4184.3588869999985
4173.589844,4185.128418
4169.487305,4187.563965
4166.794922,4186.666504
4167.05127,4182.179688
4169.3588869999985,4182.179688
4168.974121,4186.666504
4161.025879,4177.820313
4168.892819546068,4161.025879
4168.892819546068,4156.9228520000015
4159.230957,4161.794922
4160.0,4165.128418
4157.05127,4169.3588869999985
4168.892819546068,4164.487305
4168.892819546068,4157.05127
4158.846191,4163.7177729999985
4160.769043,4170.769043
4160.128418,4175.256348
4157.307617,4181.538574
4168.892819546068,4175.256348
4168.892819546068,4167.820313
4168.892819546068,4168.974121
4168.892819546068,4163.974121
