EEG.O1,EEG.O2
4173.0771479999985,4171.9228520000015
4170.128418,4170.512695
4170.6411130000015,4167.692383
4169.743652,4168.205078
4167.179688,4167.94873
4169.487305,4165.769043
4171.2822270000015,4165.128418
4169.230957,4165.769043
4172.05127,4165.897461
4178.589844,4167.563965
4176.9228520000015,4168.0771479999985
4171.794922,4169.615234000001
4171.9228520000015,4171.025879
4168.589844,4165.897461
4166.666504,4165.256348
4178.589844,4174.102539
4184.743652,4175.897461
4174.230957,4170.512695
4169.871582,4168.846191
4170.769043,4163.7177729999985
4168.846191,4159.871582
4177.179688,4168.461426
4183.7177729999985,4173.589844
4173.333496,4166.410156
4168.0771479999985,4164.871582
4172.307617,4170.0
4170.256348,4162.94873
4166.666504,4155.256348
4169.743652,4164.487305
4172.820313,4172.692383
4171.025879,4163.846191
4168.974121,4160.384765999999
4176.153809,4168.7177729999985
4185.256348,4170.769043
4181.153809,4171.025879
4172.307617,4174.230957
4165.384765999999,4166.410156
4161.025879,4153.205078
4164.871582,4152.436035
4171.9228520000015,4157.692383
4169.871582,4155.384765999999
4167.307617,4151.410156
4170.6411130000015,4152.563965
4171.794922,4154.871582
4169.3588869999985,4153.589844
4167.179688,4150.384765999999
4168.461426,4151.025879
4169.230957,4155.0
4171.2822270000015,4158.461426
4177.05127,4158.589844
4177.94873,4156.794922
4172.179688,4157.563965
4170.6411130000015,4158.846191
4171.666504,4155.384765999999
4170.897461,4151.538574
4169.871582,4154.743652
4168.0771479999985,4157.692383
4167.692383,4156.025879
4164.615234000001,4155.384765999999
4159.487305,4155.769043
4161.9228520000015,4153.205078
4161.9228520000015,4150.128418
4156.2822270000015,4151.2822270000015
4158.7177729999985,4153.0771479999985
4160.256348,4151.9228520000015
4155.128418,4151.666504
4159.3588869999985,4152.563965
4163.0771479999985,4151.2822270000015
4155.256348,4148.974121
4157.05127,4152.436035
4168.846191,4161.410156
4172.563965,4168.846191
4170.769043,4170.769043
4170.256348,4165.897461
4168.589844,4161.666504
4169.615234000001,4160.897461
4167.563965,4156.410156
4159.230957,4150.769043
4161.025879,4152.179688
4166.153809,4154.230957
4162.563965,4149.487305
4164.230957,4149.743652
4168.974121,4155.128418
4162.692383,4155.384765999999
4157.692383,4153.461426
4160.128418,4153.205078
4156.666504,4152.692383
4155.512695,4150.512695
4156.410156,4143.333496
4154.871582,4141.2822270000015
4161.794922,4150.384765999999
4167.692383,4154.615234000001
4161.410156,4152.820313
4154.3588869999985,4153.333496
4154.615234000001,4148.205078
4153.461426,4142.436035
4155.512695,4148.974121
4162.94873,4156.9228520000015
4160.128418,4153.333496
4155.128418,4149.102539
4156.2822270000015,4152.05127
4160.512695,4155.769043
4166.410156,4157.563965
4164.487305,4155.512695
4154.871582,4151.538574
4153.0771479999985,4151.9228520000015
4157.179688,4151.538574
4153.846191,4143.846191
4152.436035,4139.487305
4153.7177729999985,4142.820313
4149.487305,4145.256348
4150.769043,4150.384765999999
4155.384765999999,4154.3588869999985
4155.769043,4149.3588869999985
4155.6411130000015,4147.05127
4155.897461,4147.820313
4153.974121,4146.794922
4153.333496,4150.128418
4153.846191,4153.333496
4152.692383,4153.461426
4153.589844,4155.256348
4155.6411130000015,4155.256348
4153.461426,4151.9228520000015
4150.128418,4151.9228520000015
4152.563965,4155.0
4153.589844,4155.769043
4150.128418,4154.615234000001
4153.205078,4155.256348
4162.307617,4161.2822270000015
4162.563965,4160.6411130000015
4157.563965,4151.794922
4163.7177729999985,4158.205078
4173.589844,4169.871582
4170.512695,4163.461426
4161.410156,4154.615234000001
4163.205078,4157.05127
4169.3588869999985,4156.666504
4169.230957,4155.897461
4168.461426,4165.512695
4171.794922,4168.846191
4171.666504,4160.6411130000015
4165.128418,4155.384765999999
4163.461426,4162.05127
4169.487305,4171.794922
4174.102539,4173.589844
4173.0771479999985,4170.256348
4172.05127,4169.102539
4174.487305,4169.615234000001
4177.436035,4168.589844
4177.563965,4167.307617
4171.025879,4167.436035
4167.692383,4169.743652
4167.436035,4165.0
4160.769043,4154.487305
4154.871582,4153.846191
4157.563965,4157.820313
4160.256348,4155.512695
4156.025879,4152.307617
4156.9228520000015,4156.538574
4166.666504,4164.743652
4171.538574,4169.615234000001
4164.743652,4161.9228520000015
4160.128418,4152.820313
4164.743652,4160.6411130000015
4162.563965,4164.102539
4155.512695,4153.461426
4161.538574,4156.666504
