EEG.O1,EEG.O2
4176.538574,4194.230957
4170.512695,4183.461426
4164.615234000001,4180.0
4170.6411130000015,4179.102539
4170.512695,4171.410156
4153.333496,4158.0771479999985
4144.871582,4151.794922
4159.615234000001,4162.820313
4172.563965,4180.769043
4168.846191,4186.538574
4168.7177729999985,4182.692383
4172.05127,4184.871582
4166.410156,4184.615234000001
4170.897461,4184.230957
4182.307617,4191.538574
4174.615234000001,4192.05127
4164.230957,4183.461426
4167.94873,4180.0
4170.256348,4183.461426
4174.871582,4192.179688
4189.615234000001,4204.230957
4192.94873,4208.974121
4185.128418,4201.794922
4182.94873,4192.307617
4180.256348,4185.6411130000015
4173.589844,4185.0
4168.461426,4186.9228520000015
4166.794922,4184.743652
4168.7177729999985,4180.384765999999
4170.6411130000015,4180.256348
4172.179688,4186.153809
4173.974121,4186.9228520000015
4166.2822270000015,4173.589844
4158.205078,4160.6411130000015
4167.179688,4171.2822270000015
4175.769043,4186.153809
4165.6411130000015,4173.7177729999985
4161.9228520000015,4160.769043
4172.179688,4168.205078
4167.692383,4167.692383
4161.153809,4169.487305
4175.897461,4194.102539
4190.6411130000015,4206.794922
4190.256348,4202.179688
4190.512695,4201.666504
4190.769043,4195.6411130000015
4187.563965,4183.0771479999985
4193.461426,4183.974121
4196.9228520000015,4191.153809
4186.025879,4182.307617
4182.436035,4172.307617
4190.512695,4180.384765999999
4191.538574,4191.666504
4187.05127,4189.743652
4187.820313,4185.6411130000015
4188.7177729999985,4186.025879
4189.230957,4186.538574
4187.05127,4188.0771479999985
4175.512695,4182.692383
4177.563965,4181.9228520000015
4188.846191,4181.025879
4170.769043,4158.974121
4150.256348,4147.94873
4169.871582,4172.307617
4192.820313,4190.512695
4181.9228520000015,4185.512695
4171.794922,4184.230957
4174.615234000001,4185.769043
4171.025879,4179.871582
4165.769043,4172.307617
4168.205078,4161.410156
4175.6411130000015,4155.6411130000015
4174.615234000001,4160.0
4173.205078,4168.846191
4173.974121,4172.05127
4169.743652,4166.153809
4169.3588869999985,4169.743652
4171.153809,4181.2822270000015
4164.487305,4175.128418
4163.0771479999985,4164.871582
4177.05127,4175.769043
4181.153809,4183.846191
4169.871582,4170.128418
4167.94873,4163.205078
4178.846191,4177.94873
4187.94873,4187.692383
4185.0,4179.102539
4174.230957,4165.0
4163.974121,4156.2822270000015
4167.692383,4162.436035
4182.436035,4182.05127
4189.487305,4198.205078
4192.820313,4203.461426
4199.615234000001,4203.846191
4197.820313,4204.615234000001
4188.846191,4201.025879
4181.410156,4187.179688
4172.563965,4168.461426
4166.9228520000015,4163.333496
4173.461426,4175.256348
4178.589844,4182.692383
4168.461426,4172.179688
4151.794922,4162.05127
4152.436035,4171.538574
4161.153809,4177.94873
4164.102539,4169.487305
4167.94873,4168.7177729999985
4174.230957,4172.563965
4176.9228520000015,4170.128418
4182.307617,4170.512695
4182.179688,4171.153809
4174.230957,4169.230957
4175.512695,4173.974121
4177.94873,4183.589844
4168.974121,4185.512695
4162.05127,4178.7177729999985
4162.05127,4175.6411130000015
4166.666504,4179.102539
4177.692383,4188.589844
4187.05127,4200.128418
4184.3588869999985,4200.256348
4185.0,4190.512695
4184.487305,4182.563965
4173.333496,4178.846191
4171.794922,4179.3588869999985
4186.666504,4185.512695
4185.897461,4189.3588869999985
4170.6411130000015,4187.692383
4169.615234000001,4182.05127
4166.089844,4176.570313
4162.563965,4171.089844
4159.038574,4165.6088869999985
4155.512695,4160.128418
4162.436035,4168.974121
4165.897461,4168.0771479999985
4156.410156,4161.9228520000015
4155.512695,4165.512695
4167.820313,4171.538574
4170.384765999999,4171.2822270000015
4168.0771479999985,4169.743652
4164.102539,4168.333496
4153.461426,4167.307617
4155.256348,4169.230957
4168.974121,4172.436035
4170.897461,4172.692383
4167.179688,4175.256348
4171.538574,4177.820313
4176.666504,4173.205078
4172.307617,4166.538574
4164.3588869999985,4169.102539
4162.563965,4174.743652
4160.256348,4168.0771479999985
4146.025879,4153.0771479999985
4175.319485848759,4145.0
4175.319485848759,4156.794922
4162.94873,4178.205078
4174.3588869999985,4189.871582
4170.0,4184.102539
4165.769043,4173.333496
4174.230957,4175.769043
4184.615234000001,4190.128418
4182.820313,4193.974121
4180.512695,4188.461426
4187.563965,4192.307617
4185.512695,4195.256348
4177.820313,4189.487305
4181.410156,4187.692383
4185.6411130000015,4188.205078
4185.0,4184.615234000001
4187.05127,4181.025879
4186.666504,4180.6411130000015
4188.0771479999985,4187.563965
4195.6411130000015,4200.512695
4195.769043,4199.743652
4190.897461,4187.05127
4189.615234000001,4184.615234000001
4186.538574,4191.2822270000015
4185.384765999999,4190.0
4181.2822270000015,4182.05127
4174.743652,4180.769043
4177.436035,4181.794922
4182.563965,4180.128418
4188.0771479999985,4186.9228520000015
4195.897461,4200.769043
4196.9228520000015,4201.025879
4193.333496,4196.025879
4192.436035,4199.615234000001
4191.9228520000015,4199.743652
4186.2822270000015,4192.436035
4179.230957,4182.307617
4177.563965,4171.666504
4180.256348,4169.102539
4173.974121,4173.589844
4164.871582,4169.230957
4165.897461,4166.9228520000015
4165.6411130000015,4174.871582
4169.743652,4179.743652
4179.871582,4177.307617
4177.05127,4173.333496
4172.05127,4174.615234000001
4181.025879,4181.538574
4188.589844,4184.102539
4182.05127,4179.230957
4172.820313,4176.410156
4167.307617,4178.846191
4168.974121,4182.436035
4176.153809,4181.410156
4176.153809,4176.666504
4171.538574,4176.666504
4167.436035,4169.743652
4168.333496,4156.538574
4172.05127,4157.436035
4169.102539,4165.897461
4166.025879,4169.615234000001
4170.384765999999,4176.9228520000015
4176.410156,4180.0
4169.3588869999985,4169.102539
4157.05127,4165.512695
4158.0771479999985,4171.9228520000015
4168.7177729999985,4171.538574
4173.0771479999985,4167.820313
4171.410156,4166.538574
4170.256348,4165.897461
4170.897461,4169.230957
4179.487305,4173.589844
4181.410156,4169.615234000001
4174.102539,4167.820313
4180.6411130000015,4179.3588869999985
4186.794922,4189.230957
4176.153809,4187.179688
4176.153809,4185.769043
4187.05127,4189.102539
4180.384765999999,4181.2822270000015
4169.615234000001,4167.94873
4175.128418,4166.025879
4172.692383,4155.769043
4157.692383,4177.0155324288935
4155.512695,4177.0155324288935
4159.615234000001,4157.307617
4151.538574,4154.871582
4145.512695,4177.0155324288935
4152.563965,4177.0155324288935
4156.410156,4177.0155324288935
4152.563965,4177.0155324288935
4157.692383,4147.05127
4170.384765999999,4159.487305
4173.589844,4167.307617
4167.307617,4164.3588869999985
4170.897461,4164.743652
4180.6411130000015,4173.589844
4175.512695,4171.410156
4167.05127,4159.3588869999985
4172.820313,4164.230957
4179.230957,4175.6411130000015
4169.102539,4166.153809
4158.974121,4153.205078
4162.307617,4162.692383
4174.230957,4180.256348
4192.05127,4186.025879
4199.230957,4186.666504
4189.102539,4187.436035
4180.512695,4181.9228520000015
4177.436035,4172.94873
4174.615234000001,4167.179688
4172.179688,4161.9228520000015
4164.743652,4152.563965
4156.9228520000015,4151.410156
4163.0771479999985,4159.871582
4170.6411130000015,4161.666504
4166.9228520000015,4159.3588869999985
4163.846191,4165.0
4165.512695,4172.179688
4169.615234000001,4172.05127
4169.615234000001,4171.025879
4169.3588869999985,4177.820313
4176.794922,4185.384765999999
4184.871582,4189.615234000001
4183.974121,4189.487305
4180.0,4181.9228520000015
4183.205078,4171.153809
4185.384765999999,4168.7177729999985
4180.128418,4169.615234000001
4173.974121,4163.333496
4178.7177729999985,4163.0771479999985
4182.563965,4171.794922
4177.307617,4175.512695
4174.487305,4173.846191
4171.794922,4171.025879
4173.0771479999985,4171.2822270000015
4182.436035,4177.563965
4185.897461,4183.589844
4182.179688,4179.871582
4182.94873,4178.0771479999985
4185.512695,4181.2822270000015
4184.871582,4180.897461
4185.769043,4179.743652
4184.230957,4181.794922
4187.94873,4191.794922
4194.3588869999985,4202.436035
4181.025879,4190.897461
4163.846191,4169.871582
4172.692383,4174.3588869999985
4190.0,4188.7177729999985
4188.7177729999985,4187.563965
4182.94873,4184.3588869999985
4193.333496,4187.692383
4204.487305,4187.820313
4194.102539,4176.666504
4177.307617,4167.692383
4178.0771479999985,4167.94873
4183.461426,4171.025879
4181.666504,4178.974121
4183.589844,4191.9228520000015
4181.410156,4193.846191
4172.05127,4185.897461
4169.487305,4185.0
4171.538574,4182.563965
4172.820313,4169.230957
4170.384765999999,4155.256348
4159.743652,4146.666504
4154.102539,4177.0155324288935
4160.256348,4177.0155324288935
4154.743652,4177.0155324288935
4175.319485848759,4177.0155324288935
4148.846191,4155.0
4158.7177729999985,4165.897461
4154.615234000001,4165.897461
4151.9228520000015,4163.846191
4153.205078,4160.769043
4156.538574,4162.307617
4164.743652,4171.153809
4167.94873,4171.794922
4165.256348,4169.871582
4170.384765999999,4183.205078
4173.974121,4191.794922
4165.256348,4182.307617
4154.615234000001,4167.436035
4153.333496,4165.512695
4165.128418,4180.128418
4169.487305,4184.230957
4159.871582,4169.487305
4161.794922,4160.6411130000015
4172.94873,4167.436035
4171.025879,4172.692383
4164.487305,4165.512695
4168.794922,4169.974121
4173.102539,4174.436035
4177.410156,4178.897461
4181.7177729999985,4183.3588869999985
4186.025879,4187.820313
4183.333496,4185.769043
4192.692383,4186.666504
4200.897461,4189.3588869999985
4193.589844,4188.333496
4185.0,4183.333496
4180.769043,4175.512695
4172.05127,4164.487305
