EEG.O1,EEG.O2
4170.769043,4173.846191
4167.563965,4174.102539
4163.589844,4165.0
4164.871582,4157.05127
4170.256348,4162.179688
4166.794922,4160.256348
4165.0,4158.589844
4166.153809,4160.769043
4168.846191,4162.563965
4165.6411130000015,4160.897461
4164.3588869999985,4165.0
4165.384765999999,4163.7177729999985
4169.487305,4162.692383
4172.820313,4167.563965
4169.615234000001,4170.6411130000015
4167.436035,4173.846191
4175.256348,4177.436035
4180.512695,4182.692383
4179.487305,4185.256348
4180.128418,4184.871582
4175.0,4175.256348
4167.436035,4170.512695
4173.7177729999985,4173.205078
4184.871582,4181.666504
4179.3588869999985,4181.9228520000015
4173.846191,4176.153809
4173.7177729999985,4171.9228520000015
4175.384765999999,4178.974121
4174.743652,4180.256348
4175.769043,4173.974121
4174.3588869999985,4169.743652
4176.794922,4170.897461
4180.128418,4172.179688
4177.307617,4170.512695
4175.6411130000015,4173.205078
4175.256348,4178.461426
4170.256348,4178.589844
4165.384765999999,4173.205078
4170.769043,4178.7177729999985
4173.846191,4179.743652
4171.666504,4171.794922
4172.94873,4165.512695
4179.615234000001,4171.2822270000015
4177.05127,4171.794922
4169.487305,4166.025879
4165.0,4158.974121
4171.9228520000015,4165.0
4174.615234000001,4175.128418
4170.512695,4174.743652
4168.333496,4167.436035
4170.897461,4168.0771479999985
4168.589844,4172.692383
4168.589844,4169.871582
4173.846191,4166.2822270000015
4171.025879,4165.384765999999
4166.153809,4167.179688
4167.563965,4164.487305
4169.743652,4165.256348
4166.538574,4167.563965
4166.9228520000015,4174.102539
4169.743652,4172.820313
4172.563965,4168.205078
4170.6411130000015,4163.0771479999985
4169.230957,4165.256348
4167.05127,4168.846191
4166.538574,4169.871582
4167.05127,4161.666504
4166.2822270000015,4153.333496
4161.410156,4153.461426
4165.769043,4162.179688
4173.0771479999985,4166.538574
4169.230957,4158.205078
4164.230957,4155.512695
4170.0,4165.384765999999
4174.871582,4170.512695
4168.7177729999985,4163.205078
4167.563965,4164.102539
4169.230957,4164.102539
4168.846191,4156.025879
4165.128418,4152.692383
4166.2822270000015,4163.7177729999985
4166.794922,4163.205078
4165.128418,4158.461426
4162.692383,4158.846191
4164.487305,4157.05127
4165.769043,4151.538574
4170.128418,4156.2822270000015
4169.743652,4160.384765999999
4164.102539,4157.563965
4162.563965,4161.794922
4167.05127,4166.666504
4168.205078,4167.820313
4164.615234000001,4163.589844
4168.205078,4165.256348
4172.820313,4166.025879
4173.974121,4167.05127
4173.205078,4170.128418
4173.7177729999985,4177.307617
4171.410156,4175.512695
4171.9228520000015,4173.461426
4169.871582,4174.615234000001
4166.410156,4176.666504
4165.128418,4176.025879
4164.487305,4173.461426
4160.512695,4164.743652
4164.102539,4160.769043
4166.666504,4160.512695
4161.025879,4158.846191
4158.461426,4160.256348
4165.6411130000015,4161.2822270000015
4171.538574,4164.230957
4170.256348,4167.436035
4170.256348,4170.512695
4174.615234000001,4168.333496
4180.384765999999,4172.05127
4176.153809,4173.333496
4174.743652,4175.512695
4177.05127,4173.461426
4176.153809,4170.512695
4169.615234000001,4169.3588869999985
4167.179688,4169.487305
4165.128418,4163.461426
4162.820313,4156.666504
4162.05127,4151.794922
4162.692383,4149.3588869999985
4162.94873,4153.0771479999985
4166.410156,4158.846191
4166.9228520000015,4155.769043
4161.410156,4143.846191
4158.589844,4142.179688
4161.025879,4148.846191
4167.563965,4156.9228520000015
4167.307617,4154.615234000001
4166.666504,4154.615234000001
4167.563965,4159.102539
4168.0771479999985,4162.692383
4163.333496,4154.743652
4165.769043,4156.153809
4170.512695,4168.333496
4171.410156,4171.410156
4171.794922,4164.487305
4172.820313,4164.3588869999985
4168.205078,4166.025879
4169.3588869999985,4158.205078
4175.256348,4151.9228520000015
4173.7177729999985,4155.6411130000015
4169.102539,4165.512695
4171.410156,4170.897461
4174.487305,4171.410156
4171.025879,4168.974121
4171.538574,4173.846191
4171.9228520000015,4169.230957
4170.384765999999,4161.794922
4170.256348,4164.3588869999985
4172.436035,4171.794922
4170.6411130000015,4168.846191
4173.974121,4171.025879
4176.153809,4173.205078
4172.692383,4168.461426
4167.820313,4162.307617
4168.846191,4162.692383
4173.0771479999985,4168.7177729999985
4175.769043,4170.128418
4173.0771479999985,4164.487305
4168.7177729999985,4163.0771479999985
4169.743652,4169.230957
4168.846191,4164.3588869999985
4169.230957,4163.974121
4175.0,4173.7177729999985
4178.846191,4176.025879
4173.974121,4161.9228520000015
4175.0,4159.615234000001
4179.3588869999985,4167.05127
4182.307617,4174.615234000001
4181.538574,4176.538574
4179.743652,4178.7177729999985
4178.589844,4180.0
4182.307617,4179.487305
4178.333496,4174.487305
4170.6411130000015,4170.384765999999
4171.025879,4170.897461
4174.3588869999985,4171.410156
4173.7177729999985,4175.897461
4173.846191,4174.743652
4177.94873,4170.769043
4177.692383,4165.897461
4173.461426,4163.974121
4171.666504,4161.410156
4178.7177729999985,4170.769043
4180.384765999999,4182.563965
4177.05127,4185.0
4172.179688,4176.538574
4169.871582,4172.05127
4167.179688,4172.05127
4169.743652,4172.820313
4173.846191,4165.769043
4174.487305,4159.615234000001
4171.666504,4161.9228520000015
4177.179688,4167.820313
4182.692383,4169.3588869999985
4177.307617,4167.94873
4176.410156,4176.153809
4184.743652,4184.3588869999985
4183.0771479999985,4183.974121
4172.436035,4171.9228520000015
4172.94873,4170.256348
4173.589844,4172.307617
4171.9228520000015,4169.615234000001
4167.563965,4161.9228520000015
4164.615234000001,4158.333496
4168.0771479999985,4156.410156
4176.794922,4162.179688
4176.025879,4168.589844
4173.205078,4170.256348
4172.179688,4164.3588869999985
4168.974121,4158.589844
4167.05127,4158.7177729999985
4169.230957,4164.615234000001
4167.94873,4164.615234000001
4165.512695,4155.897461
4168.205078,4161.794922
4172.05127,4170.512695
4175.384765999999,4166.9228520000015
4175.6411130000015,4158.7177729999985
4175.384765999999,4165.384765999999
4172.563965,4167.307617
4170.512695,4162.692383
4166.794922,4157.692383
4167.179688,4160.128418
4168.589844,4160.256348
4167.94873,4152.179688
4165.128418,4149.487305
4166.025879,4161.025879
4167.436035,4162.820313
4172.05127,4158.333496
4175.128418,4168.205078
4170.897461,4174.487305
4165.384765999999,4170.128418
4164.102539,4168.461426
4166.9228520000015,4172.307617
4167.692383,4169.487305
4168.333496,4169.102539
4166.9228520000015,4165.6411130000015
4164.615234000001,4161.538574
4161.9228520000015,4155.769043
4162.563965,4156.153809
4158.0771479999985,4156.153809
4156.9228520000015,4152.820313
4164.871582,4146.410156
4167.692383,4146.794922
4162.179688,4149.743652
4171.410156,4155.128418
4178.0771479999985,4161.538574
4170.128418,4161.538574
4168.461426,4158.461426
4176.2822270000015,4167.179688
4175.384765999999,4178.7177729999985
4170.0,4170.512695
4172.436035,4167.94873
4172.563965,4176.538574
4172.692383,4176.2822270000015
4172.94873,4163.974121
4178.205078,4168.333496
4182.94873,4177.307617
4180.512695,4178.205078
4171.794922,4172.692383
4175.0,4178.461426
4182.94873,4191.153809
4181.538574,4192.820313
4174.102539,4183.0771479999985
4175.897461,4180.897461
4182.307617,4186.666504
4185.512695,4186.794922
4183.7177729999985,4187.05127
4181.2822270000015,4188.333496
4181.410156,4187.436035
4182.05127,4183.589844
4185.897461,4184.871582
4186.410156,4181.666504
4182.94873,4176.538574
4178.461426,4175.897461
4178.589844,4181.2822270000015
4176.025879,4175.512695
4176.410156,4172.692383
4177.179688,4172.94873
4178.461426,4170.897461
4182.563965,4170.0
4186.410156,4173.974121
4181.025879,4174.487305
4176.9228520000015,4173.461426
4176.538574,4175.512695
4176.025879,4170.897461
4176.9228520000015,4168.0771479999985
4177.179688,4171.410156
4171.538574,4172.820313
4167.436035,4163.846191
4176.153809,4162.94873
4178.333496,4165.769043
4171.025879,4165.512695
4167.692383,4160.897461
4173.461426,4164.230957
4172.05127,4165.0
4170.256348,4163.846191
4169.102539,4162.179688
4166.538574,4165.512695
4166.794922,4168.974121
4166.153809,4165.384765999999
4162.436035,4160.512695
4166.9228520000015,4165.128418
4171.153809,4166.666504
4166.9228520000015,4158.0771479999985
4166.538574,4160.512695
4172.436035,4167.563965
4176.153809,4170.897461
4173.461426,4170.512695
4169.871582,4171.794922
4165.0,4170.0
4166.153809,4174.871582
4164.615234000001,4169.230957
4159.615234000001,4155.128418
4159.3588869999985,4152.05127
4167.94873,4161.153809
