3.402,0.089602
0.80335,-0.034469
-3.818,-1.8965
-6.0954,-4.6853
-4.7368,-5.119
-2.2069,-1.3407
-0.77893,5.0052
-0.14626,9.9756
1.1295,10.253
3.4408,5.8176
5.7067,0.14379
6.2544,-3.0773
4.1632,-3.6212
0.41841,-4.1666
-2.5921,-6.1305
-3.4897,-7.7321
-3.3186,-6.7316
-3.6561,-3.4219
-4.0725,0.076403
-2.9737,2.1452
-0.51182,2.3699
1.274,1.3362
1.4062,0.81844
1.2006,2.7194
1.8917,6.4247
2.6748,8.4438
2.1661,6.2056
0.5662,1.194
-0.83292,-3.1315
-1.4041,-5.365
-1.26,-6.3139
-0.31619,-6.1883
1.3653,-4.031
2.7114,0.074542
2.5123,4.1037
1.0784,5.7544
-0.2363,4.0108
-1.1031,-0.51421
-2.3115,-5.3096
-3.6167,-6.5423
-3.3964,-2.195
-1.3888,4.7581
0.090321,8.1596
-0.624,4.8477
-1.6155,-1.9634
-0.048364,-6.2974
3.2093,-5.3982
4.5254,-1.2731
2.8287,2.4732
0.7833,3.7717
0.16836,2.7219
-0.37935,0.90332
-1.6079,0.12872
-1.3779,0.53638
1.164,0.035452
2.5192,-2.7488
-0.15829,-5.2455
-3.5557,-3.3422
-2.5099,2.2187
1.6612,5.1376
2.6172,1.7178
-1.2771,-3.1693
-4.3347,-2.3183
-2.2057,3.3626
1.9063,5.8407
2.5602,1.4026
-0.24816,-4.4748
-2.244,-5.5921
-1.2159,-3.1251
1.2891,-1.5676
3.2344,-0.83199
3.9657,2.2404
3.3328,6.6592
1.3675,7.4184
-1.112,2.9594
-3.0028,-2.2947
-3.8764,-3.9569
-3.6266,-2.3878
-1.9615,-0.075316
0.66188,1.9794
2.435,3.0793
1.9095,1.2375
-0.10841,-3.9767
-1.4975,-8.7285
-1.2826,-8.3908
-0.18487,-3.3231
0.78676,1.4818
1.1701,2.5886
0.85048,1.5437
0.21265,1.4933
0.26557,2.7062
1.4475,3.2881
2.5233,3.0902
1.9767,4.2581
0.32186,7.2668
-0.59689,8.6262
-0.66327,4.7974
-1.7757,-2.3765
-4.3116,-7.0305
-5.4606,-6.682
-2.8372,-5.2044
1.7133,-6.3715
4.053,-7.5596
2.791,-4.0684
0.35835,2.0557
-0.62961,3.3539
-0.042783,-2.0545
0.8843,-6.5745
1.4095,-3.3244
1.2721,4.4129
0.23251,8.431
-1.3627,6.9579
-2.2803,5.162
-1.4778,5.8681
0.7568,5.9188
2.9914,2.5496
3.6594,-1.9227
2.0144,-4.1189
-1.1524,-4.4076
-3.6781,-4.7069
-3.7911,-4.2336
-2.0117,-1.0859
-0.53826,3.0651
-0.4811,3.4874
-0.61894,-1.6499
0.59875,-8.0365
2.7291,-9.3238
3.8707,-3.7371
2.9735,4.2941
0.75821,8.7998
-1.3691,7.7787
-2.5511,3.8672
-2.7884,0.26621
-2.6917,-2.65
-2.8337,-5.8823
-2.76,-8.0832
-0.90371,-5.7006
3.494,2.0954
8.1963,10.344
8.9578,12.423
3.9141,7.1004
-3.3842,-0.33621
-6.727,-4.1616
-3.6206,-3.5759
1.8838,-1.4994
3.5055,-0.30413
-0.55161,-0.47939
-6.031,-1.9444
-7.5438,-4.2472
-4.0139,-5.8779
1.069,-5.4505
3.8162,-3.5861
3.3734,-1.9495
1.5373,-0.50518
0.21254,2.312
-0.036084,6.3157
0.50807,8.4512
1.483,6.2002
2.3496,1.0432
2.3207,-2.658
1.2462,-1.8961
0.29091,2.3989
0.75113,6.5038
2.042,7.0981
1.846,3.7552
-1.0919,-1.1369
-4.9895,-4.9367
-6.7215,-7.2732
-5.1864,-9.6243
-2.1597,-12.334
0.00022403,-12.976
0.50542,-8.6875
0,-1.7764e-15
