9.2846,22.151
1.6082,3.1227
-5.6689,-16.472
-5.2712,-19.406
-0.73036,-8.586
0.3911,0.57947
-2.5006,0.92852
-3.9055,-1.3091
-1.5308,0.32605
1.116,3.3974
1.4475,3.1855
1.7382,1.4462
4.2182,2.8351
6.3671,6.0421
4.6831,5.096
0.63931,-0.86739
-1.3383,-5.3842
-0.82351,-4.0949
-1.7752,-0.87728
-5.4138,-0.79748
-7.2457,-1.6715
-3.6603,1.3871
1.9855,5.9522
3.6306,4.6193
0.89249,-2.6197
-1.0713,-6.5062
0.41472,-2.1054
2.0806,3.0362
0.44378,0.045466
-2.7642,-7.4734
-3.4394,-8.6073
-0.99124,-1.4233
1.5467,4.5557
2.1514,2.6616
1.7988,-2.0889
2.05,-1.5886
2.9437,4.1724
3.6103,9.1706
3.3117,10.282
1.5455,8.7623
-1.4515,5.3996
-4.0218,-0.025395
-4.3996,-5.2729
-3.1454,-7.142
-2.6374,-6.744
-3.3077,-7.9277
-2.2675,-9.4511
2.3765,-5.1288
7.1311,4.8425
6.1415,9.3839
-0.88223,0.59019
-6.7263,-11.875
-4.8921,-10.431
2.0345,6.1765
5.3881,18.63
1.4229,11.674
-4.2247,-5.6205
-4.3198,-12.347
0.88199,-2.9706
5.0717,8.2278
4.4298,8.387
1.1745,0.96718
-0.99688,-3.3985
-1.4718,-1.9579
-1.6563,0.34015
-1.9434,0.51144
-1.6067,-0.022163
-0.48982,-0.33756
0.70662,-1.1978
1.2766,-1.8548
0.82279,-0.64369
-0.53738,1.1263
-1.5293,0.33866
-0.29986,-2.3127
3.1282,-2.3754
5.7242,1.1386
4.3792,2.9688
-0.1822,-0.89374
-3.9808,-6.3709
-4.5124,-6.388
-3.3655,-1.1117
-3.404,2.0163
-4.7069,-0.87603
-4.6599,-3.9141
-1.5572,0.65945
3.0846,10.927
5.9096,16.034
4.9751,9.2283
1.7339,-3.1082
-0.16013,-8.2769
1.4136,-2.0961
4.4161,6.3826
4.7088,6.0978
1.075,-2.8768
-3.0881,-10.472
-3.9684,-9.7539
-1.939,-4.6237
-0.37241,-2.7142
-0.67169,-4.2628
-0.69729,-2.5659
1.4359,5.0911
3.8566,11.955
2.7339,9.911
-2.854,0.034206
-9.0286,-8.792
-10.551,-10.458
-5.9872,-6.6255
0.78524,-1.5053
4.4152,3.1603
3.3991,6.2124
1.1481,5.4662
1.5365,1.9362
4.2852,1.4956
5.9974,7.0124
5.2655,11.962
4.4557,8.4273
5.4256,-0.51132
5.6913,-4.3926
1.5026,-1.4371
-6.0817,-1.8193
-11.301,-11.466
-10.469,-20.994
-5.9484,-17.548
-2.0975,-2.4349
0.083985,10.523
1.9438,11.711
3.0489,4.1725
1.7175,-3.3149
-0.97198,-5.2192
-1.5008,-1.1256
1.0072,5.7767
3.2379,10.422
2.6424,9.6704
1.041,5.6884
1.0927,3.0206
1.6525,2.1525
-0.12939,-0.68012
-3.3546,-6.5591
-3.7073,-10.54
0.3929,-7.6792
4.9828,-0.15599
5.297,4.5426
1.4081,2.2032
-2.4524,-3.4512
-3.0285,-5.367
-0.84684,-1.3382
1.4964,3.8072
2.0378,4.3533
0.21781,0.34543
-3.2979,-3.4796
-6.3082,-4.0094
-5.7646,-2.1152
-0.98198,0.65589
3.9077,3.8172
3.4338,5.7952
-1.9803,4.3368
-5.0225,0.70419
-0.52177,-0.79423
6.8087,0.37006
7.9709,-0.581
1.9465,-5.1606
-3.1122,-6.9398
-1.6702,-0.9144
2.238,7.0771
2.7501,7.6754
1.1159,1.8185
1.5532,-1.2776
2.42,1.0984
-1.1959,1.8709
-7.6515,-2.7502
-9.2635,-6.5235
-3.6879,-4.1608
2.2344,-0.654
2.7512,-2.3466
0.91671,-5.1445
1.5804,-1.2171
2.3603,6.1533
-1.5222,5.6396
-6.8545,-3.9635
-5.27,-9.8308
3.7559,-3.3832
10.74,7.2472
9.1287,9.8431
3.3753,5.373
0.51596,3.5222
0.22885,6.3643
-1.2553,7.3538
-2.8474,4.2724
-1.6497,1.6869
-0.76951,-0.07908
-5.3938,-6.9109
-12.143,-18.21
-11.396,-22.718
-1.6967,-13.481
6.6041,1.0393
5.6305,8.27
0.66498,7.6761
1.3647,7.3823
7.8347,9.4249
11.761,7.9628
8.2997,0.63455
0.88517,-7.0525
-4.5041,-9.3662
-5.1486,-5.7166
-2.3781,2.1484
-0.15422,11.708
-1.9343,17.196
-6.0415,12.459
-6.1351,-0.39959
0.12941,-10.598
5.638,-10.76
2.5233,-5.2413
-5.6881,-2.5757
-8.1047,-3.9819
-2.5749,-4.618
1.2324,-2.7931
-2.0226,-1.2406
-3.4906,-0.69537
6.0133,0.92513
19.177,2.8207
19.958,1.4919
5.7855,-2.0014
-8.8351,-1.4975
-11.907,4.7734
-7.1414,10.089
-4.0408,8.5104
-3.8436,2.9857
-2.001,-0.62782
1.3663,-2.8508
1.6137,-7.3754
-1.8861,-11.651
-4.0404,-8.4148
-1.1756,3.1841
4.2363,14.194
6.5429,15.495
2.7259,7.1119
-4.0199,-3.3174
-5.8202,-8.554
1.7871,-7.5091
12.029,-5.153
12.133,-6.7618
-0.37544,-10.927
-12.534,-10.312
-12.715,-1.8928
-6.1481,7.033
-4.4174,8.273
-4.9417,5.0267
4.6034,6.7691
21.41,13.076
24.04,12.813
2.1839,1.934
-23.332,-8.349
-24.137,-7.3509
-1.0805,-0.065611
17.536,2.051
12.918,-1.5513
-3.6904,-3.0877
-10.798,-1.737
-4.1655,-3.7998
3.6564,-8.745
3.3525,-8.0867
-1.5931,-0.50624
-3.3079,3.9889
-1.3878e-16,-8.8818e-16
