1.7459,3.57
2.0112,5.542
1.2794,3.6936
3.0152,2.252
3.9114,1.5031
-0.17033,-0.96043
-4.9711,-3.399
-4.3034,-2.5973
-2.0265,-1.6859
-6.1198,-6.1321
-12.526,-12.038
-8.5166,-8.8066
5.705,3.8077
13.273,11.938
5.4013,6.9979
-3.649,-0.76179
1.9564,2.3864
13.951,11.977
11.943,11.754
-4.6166,-1.1977
-15.008,-11.6
-8.1753,-8.1692
3.3958,2.1176
6.5346,7.4688
6.6274,7.6895
12.213,7.9549
14.66,4.9684
0.98615,-7.5574
-20.397,-23.013
-26.694,-25.616
-13.481,-12.358
-1.6886,0.8849
-6.0545,1.1743
-13.323,-3.4889
-3.7471,2.5828
17.594,18.051
27.091,25.369
15.586,15.37
-0.97188,-0.60627
-5.2392,-6.741
1.068,-1.7872
6.0425,3.9748
5.8459,4.311
4.8926,1.6622
4.3439,-0.65785
0.87212,-2.7717
-4.9234,-4.6208
-7.8987,-4.6032
-6.9926,-3.6119
-7.2214,-5.4822
-10.913,-10.857
-13.043,-14.259
-8.8239,-10.371
-1.3999,-1.1057
2.4256,6.4656
1.5007,8.1362
0.93275,6.1004
4.3946,4.8777
9.72,5.8614
12.539,6.7002
11.536,5.2905
8.9983,3.2254
7.4069,4.0475
6.3571,7.7171
2.9373,8.7588
-4.3794,2.3589
-12.465,-8.5789
-15.923,-15.77
-13.275,-15.117
-8.3617,-10.265
-4.2995,-5.6006
0.63659,-0.36585
7.9367,6.889
12.846,12.023
9.0948,9.2879
-1.1182,0.39057
-7.9673,-6.1832
-6.2571,-5.6441
-1.4308,-1.8349
-0.69846,-0.23285
-3.1796,-0.835
-3.1335,-0.83158
0.79223,-0.094489
4.94,0.30929
7.2348,2.1164
8.7627,7.0773
9.2037,11.412
6.1757,8.7701
0.28017,-0.45912
-3.8987,-7.9108
-4.018,-7.5629
-3.3665,-2.9854
-5.218,-0.97896
-7.1558,-1.8311
-5.0731,-1.117
-0.66982,1.022
0.1438,-0.64456
-3.8064,-6.6757
-6.7001,-9.3967
-4.0782,-3.1704
1.0745,6.5872
3.7516,10.243
4.6096,6.7866
7.425,3.3816
11.128,3.5191
10.333,3.0937
3.9733,-0.69524
-2.1821,-3.9307
-3.4533,-2.9732
-2.0372,-0.88633
-2.1708,-1.9835
-3.574,-4.3414
-3.5147,-3.3188
-2.4807,0.29337
-3.2573,1.3656
-5.6208,-1.5892
-6.1397,-4.5713
-3.1604,-3.8939
1.2019,0.17103
4.0436,5.1285
4.0594,8.0814
1.4854,6.5577
-1.404,1.3308
-0.43318,-2.2239
5.941,0.24865
12.098,5.3182
9.7956,5.1178
-1.0355,-1.9758
-10.147,-8.6096
-8.698,-8.102
-0.071146,-2.6745
4.9243,0.75938
1.7764,-0.13003
-3.3939,-1.692
-3.232,-0.6118
1.4877,2.084
3.9649,3.4503
0.23125,2.3394
-6.7008,-0.16061
-10.625,-2.3163
-8.1029,-2.8302
-0.95897,-1.4243
5.6055,0.66465
7.3249,1.3682
4.3827,-0.10184
0.86713,-2.0199
0.34212,-1.7473
2.4342,1.4703
4.3925,5.8171
4.9176,8.7882
4.7499,8.9801
4.0084,6.1761
1.3198,0.98548
-3.6061,-4.8713
-8.1887,-8.8072
-9.0998,-9.0762
-5.6934,-6.3051
-0.7082,-2.9369
2.1263,-1.2676
1.158,-1.987
-1.8294,-3.8648
-3.3302,-4.5022
-1.8406,-2.2834
0.50922,1.7216
0.98406,4.5486
0.083786,4.7258
0.50621,3.9567
2.8158,4.5034
4.7815,6.0429
5.2518,6.6953
5.6388,6.1891
6.351,5.6551
4.9055,4.5562
0.045354,0.73986
-4.7785,-5.458
-5.43,-9.8658
-3.2088,-9.4012
-3.2383,-6.4688
-6.9979,-5.5793
-10.094,-6.5968
-8.2758,-4.9573
-2.5581,0.89245
3.0778,5.9712
6.4271,5.0558
7.5513,0.017718
6.7209,-2.5191
4.511,0.096025
2.804,3.8275
3.0814,4.4891
4.0175,3.4166
2.9063,4.2722
-0.631,6.5201
-4.3299,5.6592
-6.6119,-0.15782
-8.0146,-6.8257
-8.8192,-8.9201
-7.5162,-5.7003
-3.0647,-0.86706
2.738,2.2584
6.7779,3.1992
7.9144,2.7145
7.4902,1.3676
6.9531,0.21615
6.1972,0.64276
4.2451,2.1256
0.61123,1.7931
-4.087,-2.0013
-8.0354,-6.5849
-8.8075,-7.4077
-5.4074,-3.4589
-0.34419,1.3429
1.7146,2.3976
-1.226,-1.1175
-5.8399,-6.154
-7.299,-8.8104
-4.989,-6.9573
-2.092,-1.1786
0.11772,5.7786
4.0355,11.127
10.579,14.528
15.887,17.735
16.021,20.544
12.255,18.31
8.0535,6.581
3.1154,-10.981
-4.743,-22.759
-13.147,-20.708
-16.695,-10.427
-15.338,-5.5652
-14.625,-11.457
-15.283,-18.25
-9.6377,-13.088
5.9968,3.3736
20.842,16.8
20.029,15.602
4.0777,3.7867
-10.187,-4.7944
-9.845,-2.8252
-0.075753,3.6295
5.6165,5.2301
3.8221,2.5907
3.2819,5.1332
10.087,16.69
17.658,26.938
14.683,21.561
1.7764e-15,1.7764e-15
