2.6137,-3.9941
1.2371,-3.0343
0.066794,0.15765
-0.69955,2.7195
-0.78391,4.0405
0.034327,4.9624
1.6512,5.5448
3.0933,5.0758
2.5179,3.3477
-1.2888,0.52339
-6.8803,-3.4993
-10.245,-7.9752
-8.0705,-10.245
-1.2683,-8.0618
5.4149,-3.0997
7.7737,0.2639
5.6913,0.3898
2.0376,0.15695
-0.93426,1.9461
-2.8343,3.5474
-3.4138,1.8608
-1.7588,-1.2283
1.9158,-0.60053
5.1666,4.6906
5.5173,9.6159
3.1623,9.7964
0.2671,6.5235
-1.8478,3.288
-3.3301,0.38964
-3.9855,-3.9104
-2.917,-8.795
-0.58279,-11.072
0.65782,-9.5147
-0.54392,-6.09
-2.3235,-2.9554
-2.0238,-0.78986
-0.016253,0.03253
0.94947,-0.52224
-0.0041297,-0.69077
-0.62821,1.5887
0.78231,5.1324
2.6633,6.4323
2.6568,4.9351
1.1853,4.1106
0.51916,5.8297
1.2163,7.1671
1.7183,5.1262
1.1711,1.2561
0.41338,-1.6283
-0.049393,-4.4135
-0.89995,-9.0797
-2.16,-12.953
-2.4462,-10.714
-1.1658,-2.3473
0.17116,5.4252
0.099634,7.1541
-0.75348,4.6511
-1.1521,2.8999
-1.3882,2.7414
-2.1831,0.68605
-2.6291,-4.9791
-1.382,-10.759
0.80599,-11.336
2.0146,-5.1886
2.1857,3.7838
2.7518,9.8692
3.4451,10.65
2.4854,8.6559
0.43389,7.8143
0.43993,8.4391
3.0442,6.8407
4.0885,0.60087
0.59545,-7.1282
-4.0797,-10.664
-4.7667,-8.7539
-2.1664,-5.7803
-1.3658,-5.1703
-3.5021,-4.7125
-4.2263,-1.0999
-1.3103,3.3525
1.4846,3.0865
0.6478,-2.0385
-1.4567,-5.5231
-0.92037,-3.3201
1.1977,0.5333
1.3286,0.85054
0.18979,0.016071
1.8092,4.2843
6.2045,12.933
8.2368,17.307
4.9192,11.854
-0.47731,1.1211
-3.5537,-6.6225
-4.2819,-8.7253
-4.7232,-8.0517
-4.4406,-6.8683
-1.8747,-4.9838
1.5463,-2.3894
2.6215,0.11566
1.1719,2.4012
0.05975,4.1486
0.30453,3.3759
-0.28593,-0.92557
-2.6349,-5.4625
-4.0336,-5.9025
-2.5002,-3.3853
-0.68839,-3.2879
-1.9863,-6.4588
-4.2217,-6.5413
-1.5528,1.0802
6.8579,11.665
14.008,16.655
13.102,14.259
5.7216,9.7236
-1.0027,6.4648
-3.5775,2.4668
-4.7379,-3.84
-7.172,-9.414
-8.9112,-11.019
-7.0211,-10.055
-2.9711,-9.4861
-0.92601,-8.474
-1.5667,-4.1116
-1.0124,2.6661
3.3054,7.2055
8.3902,7.4452
9.2269,6.1389
5.0023,5.3761
-0.49864,2.6986
-3.864,-4.1034
-4.7467,-10.823
-3.644,-10.139
-0.20952,-1.2471
4.5532,7.8296
6.828,9.3027
3.5423,4.1173
-3.2535,-0.77811
-7.8512,-1.1596
-6.8955,1.5054
-2.4926,3.9954
0.71639,4.3651
0.32509,1.6769
-2.0552,-3.2331
-2.6312,-6.352
1.0759,-3.8675
7.4844,1.862
11.488,3.6171
8.8648,-1.391
0.82195,-7.1815
-6.5114,-6.7487
-7.7961,-0.91179
-3.495,4.0611
1.1432,4.8635
1.7159,2.8464
-1.3236,-0.61684
-4.1729,-5.1078
-4.2911,-7.9539
-2.6986,-5.546
-1.8297,0.79716
-2.1004,4.8764
-1.3951,3.779
2.2235,2.234
7.8937,5.8177
12.128,12.588
11.443,15.031
5.2539,9.0528
-3.1769,-1.9232
-8.8515,-11.113
-9.0269,-14.156
-5.5136,-11.353
-2.5673,-6.558
-2.3207,-3.8098
-2.8724,-3.4146
-1.1635,-1.849
3.0098,2.9212
6.6417,7.382
6.8248,6.4756
3.4946,0.81372
-1.1494,-3.6778
-4.9021,-3.509
-6.6152,-1.2623
-5.92,-0.37196
-3.2505,-0.14565
-0.035733,1.5739
2.4662,4.0407
4.7578,5.3036
8.0571,6.0132
11.128,7.6755
10.16,8.4216
3.5279,4.6971
-4.8547,-2.906
-9.3679,-9.2552
-9.0192,-10.767
-7.3529,-8.7717
-6.607,-6.0607
-5.2471,-3.307
-1.8014,-0.45403
2.112,1.1103
4.1644,0.19191
4.3238,-1.7593
3.7592,-1.8906
2.6482,0.80376
0.91134,4.5915
-0.32678,6.8788
0.09216,6.27
1.5906,3.4024
2.7349,0.44805
3.0954,-0.60764
2.9151,0.38859
1.7986,2.0264
-0.63657,2.9693
-3.2423,2.5775
-4.1541,0.32173
-3.27,-3.8906
-2.5306,-8.4256
-3.1983,-10.298
-3.9678,-7.7912
-2.7859,-2.2607
0.060602,3.1329
2.1168,6.1441
2.2366,6.7937
2.2852,6.4761
4.0353,5.8936
5.6199,3.9094
3.621,-0.84188
-1.3489,-6.8447
-4.2093,-9.658
-1.9963,-6.6252
1.8098,-0.70783
2.0671,2.5828
-0.98297,1.7315
-2.8403,0.22157
-1.7481,0.90045
-0.52305,2.3454
-1.2009,2.0945
-1.9054,0.70482
-0.6338,0.22625
1.157,0.53425
1.1978,0.076839
0.32238,-0.65379
0.94274,0.52558
2.9623,3.5456
3.9669,5.2862
2.9211,3.7021
1.1613,0.59303
-0.2771,-1.1593
-2.0338,-1.5264
-4.5506,-2.7546
-6.5987,-5.7246
-6.6096,-8.6607
-4.4174,-9.316
-0.98393,-7.0883
2.6818,-2.9181
5.6341,1.7105
6.8988,5.356
6.2092,7.1653
4.3578,7.3548
2.1287,6.7062
-0.46196,5.5021
-3.035,3.5815
-3.9624,1.3787
-2.3089,-0.1554
-0.14529,-0.94078
-0.67619,-1.9454
-3.765,-3.422
-5.6063,-4.1094
-3.6973,-3.0254
0.17736,-0.98766
3.1932,0.6845
5.0958,1.8524
6.3561,2.5276
5.3456,1.3444
0.98252,-2.6283
-3.3821,-6.9447
-3.1544,-7.3951
0.57031,-3.303
1.7075,1.1772
-2.1669,2.4034
-6.1341,1.6596
-5.1165,2.1114
-0.95237,3.3496
1.2002,2.4271
0.75314,-0.28719
1.3654,-0.40806
3.8322,3.9466
4.4469,8.3267
1.538,7.3055
-0.93948,1.5261
0.75631,-3.6179
3.9679,-5.0269
3.2641,-4.3253
-1.4646,-3.7618
-4.9753,-3.2664
-4.4589,-2.3258
-2.793,-1.7266
-2.8323,-1.8778
-2.7807,-1.5207
-0.039225,0.28238
3.5563,2.3508
4.0889,2.9073
1.4522,1.7108
-0.83029,-0.28881
-0.99416,-2.0854
-0.68223,-2.5201
-1.0231,-0.66361
-0.45372,2.5185
2.1962,4.4565
4.8804,4.2259
4.5174,3.6895
0.83931,3.6975
-3.4486,1.4518
-5.6927,-5.0684
-5.2728,-11.426
-3.0306,-10.023
-6.6613e-16,-6.6613e-16
