EEG.O1,EEG.O2
-3.9561,-3.7471
-2.2846,-3.2111
7.7736,2.4963
9.5478,2.4647
0.49718999999999997,-3.3360000000000003
-4.7442,-4.1557
1.7615,3.4629
8.9718,9.1481
3.9393,3.9410000000000003
-9.5288,-6.7491
-17.225,-11.296
-13.31,-7.1659
-4.7681,-1.5342
0.18086,0.36596999999999996
1.1216,0.96035
2.5515,4.3677
6.4429,9.443999999999999
9.6721,10.8
7.8731,5.2265
1.1681,-4.0753
-4.5853,-9.7867
-3.7239999999999998,-7.5021
2.1271,-0.50748
5.4251,3.7618
2.2524,2.3054
-2.4456,-0.6046199999999999
-1.9968,-0.31751
1.9605,1.4767
1.6009,0.23019
-4.7176,-3.4147
-8.2824,-4.2921
-2.3532,-1.5183
6.1138,-0.6309
4.8484,-4.01
-4.9505,-4.7152
-8.2196,3.9795
1.8695,15.850999999999999
11.255,16.563
3.8079,2.3959
-13.435,-12.847999999999999
-17.166,-13.79
0.16469,-1.7012
18.776,8.517999999999999
17.805,7.0937
2.05,-1.1144
-7.692,-6.0912
-3.8101,-5.3809
2.0433,-3.5158
0.36125,-2.7683
-3.4068,-0.78914
-2.3029,2.6186
-1.4158,2.7279
-7.5442,-2.5347
-13.458,-6.648
-6.1482,-1.9177
11.593,8.8246
21.526,14.265
14.222000000000001,9.0688
1.0186,0.36348
-3.5015,-2.7403
-0.7741100000000001,-0.8639700000000001
-1.8943,-1.1889
-9.1127,-6.0135
-13.502,-9.9175
-8.7213,-7.7342
0.8739100000000001,-1.0902
6.3298,4.0236
3.805,4.005
-2.2964,0.88531
-3.9986,-0.60582
1.6711,1.2734
8.5432,3.3573
8.4753,2.2287
2.2692,-0.70386
-1.6868,-1.5015
-0.037591,-0.029072000000000004
1.3349,0.15179
-2.0111,-1.6957
-5.922999999999999,-1.9755
-5.4311,0.7976300000000001
-2.503,2.9839
-0.76293,1.7201
0.87197,-0.76393
3.5964,-1.6718
4.4028,-1.876
2.3927,-2.2126
2.2511,-0.46753
4.8472,3.6005
2.9437,5.3006
-5.1764,2.4971
-7.7767,0.84298
2.1298,4.5012
10.152000000000001,6.666
-0.5435399999999999,-1.1799
-19.992,-13.877
-22.416999999999998,-17.82
-5.2347,-10.821
6.7179,-4.3037
1.3199,-3.4535
-1.1017,1.3616
17.289,16.155
37.756,28.028000000000002
28.875999999999998,20.58
-5.9416,-1.3585
-29.78,-15.559000000000001
-20.648000000000003,-10.343
3.0668,2.6163
11.738,5.962000000000001
1.5526,-2.3001
-9.2871,-10.857999999999999
-10.093,-11.738
-7.9966,-7.3996
-10.977,-3.3195
-14.247,-0.61984
-8.7215,2.244
4.6119,5.0978
15.985999999999999,6.646
19.656,7.267
18.656,8.0015
17.079,7.8571
14.227,5.397
8.4221,2.3069
0.58516,1.1565
-9.387,-0.56684
-23.439,-8.4099
-36.913000000000004,-20.248
-36.001999999999995,-23.872
-13.782,-11.589
14.542,6.8645
24.823,14.338
13.57,7.9416
2.3457,1.7568
8.2913,6.5206
21.835,15.58
22.114,15.747
5.596,5.047
-12.033,-7.1041
-17.972,-13.073
-14.504000000000001,-13.075999999999999
-9.4532,-9.8044
-4.9097,-4.0961
0.78993,2.6277
5.9662,6.3202
5.3444,3.6028
-3.8277,-3.9926
-16.335,-10.197000000000001
-20.107,-8.5984
-6.3078,1.745
18.717,14.177
35.18,19.102
28.998,12.665999999999999
7.559,0.66966
-9.0195,-7.2349
-11.003,-6.9512
-6.8179,-2.7963
-7.7562,-1.5853
-13.109000000000002,-5.1565
-14.537,-9.1032
-8.9907,-8.2403
-0.76646,-2.3513
6.1784,4.0412
11.065,6.8169
12.251,5.6237
7.4837,2.4706
0.013969,-0.47452
-1.976,-1.0059
3.7996,2.0931
8.3711,6.1567
2.6174,5.7293
-9.5831,-0.46447
-15.989,-6.2763
-11.970999999999998,-5.6408
-4.1489,-0.89933
1.7212,1.2314
7.1439,-0.11024
11.915999999999999,-0.3653
8.4061,0.51036
-6.808,-2.8711
-21.353,-9.7558
-17.766,-9.6617
4.5561,2.9006
26.618000000000002,16.665
30.776999999999997,16.045
17.964000000000002,2.3169
1.8971,-7.9874
-7.5593,-5.8446
-10.784,0.12897999999999998
-12.056,-0.070673
-12.620999999999999,-2.5137
-10.854000000000001,0.9891399999999999
-6.7832,5.9775
-4.0628,1.0501
-5.8371,-11.744000000000002
-8.9759,-15.85
-5.8572,-3.187
5.7691,13.004000000000001
17.835,15.620999999999999
20.726999999999997,5.8609
14.414000000000001,-1.8989
6.082000000000001,-2.3891
-0.5706899999999999,-4.0428
-6.7591,-10.671
-10.857000000000001,-11.468
-8.2023,2.6507
-0.42293000000000003,20.596
3.5724,20.969
2.2204e-16,1.3323e-15
