-4.0439,-4.9193
0.52222,-12.56
8.462,-11.27
10.561,-1.7969
4.3114,6.8749
-4.2162,7.5261
-7.9357,2.6859
-5.6136,0.098837
-1.3069,1.7349
0.76319,1.8492
-0.20785,-3.3003
-1.9948,-9.0626
-2.1876,-9.3567
-0.62095,-5.946
0.85629,-5.0222
0.84193,-6.5881
-0.11627,-4.1958
-0.81719,4.2926
-1.0505,12.663
-0.87892,15.55
0.49364,15.106
3.2185,14.287
4.9673,9.815
3.1515,-1.3005
-1.0191,-12.751
-3.3524,-15.249
-2.1575,-10.146
-0.2565,-7.5879
-0.37617,-10.523
-1.2745,-10.156
-0.45161,-0.83723
1.6786,9.5701
3.0035,11.014
3.2326,6.2405
3.0917,5.5237
1.4861,10.105
-2.6584,10.966
-6.3969,3.8467
-5.179,-4.509
-0.00059215,-8.1238
2.4434,-10.92
-1.1456,-17.867
-5.6151,-23.398
-4.7175,-17.368
0.058598,-0.37739
2.6286,15.137
1.8417,20.068
2.1009,18.112
5.0333,17.436
6.7731,18.549
5.2383,15.426
4.3894,5.8671
7.3532,-4.9225
9.468,-11.448
3.624,-14.208
-9.0937,-16.624
-19.398,-18.536
-20.622,-16.561
-15.088,-10.51
-8.6647,-5.3966
-3.2754,-4.8114
2.6646,-5.0543
9.4097,0.37019
14.808,11.39
16.915,20.788
15.31,23.503
10.532,21.797
3.9226,18.735
-2.5928,11.524
-7.7427,-2.8363
-11.042,-17.792
-11.194,-21.142
-6.6714,-10.663
0.62881,0.8817
5.0133,0.91025
3.1333,-7.5831
-1.4911,-11.831
-3.3047,-7.1859
-2.3269,-1.294
-2.8778,-0.80185
-5.6796,-2.4668
-6.1254,-0.61416
-1.3143,3.728
5.3507,6.4608
8.5177,7.9163
6.9618,10.301
3.6176,11.247
2.0141,7.2127
4.0742,1.5084
8.6618,0.99651
10.508,4.4249
3.7606,2.0626
-10.247,-10.057
-21.113,-22.3
-19.232,-22.782
-6.692,-11.847
5.2242,0.44281
8.8589,7.997
6.5645,12.958
4.241,17.129
3.4615,16.758
2.5589,9.0546
1.6142,-1.1141
1.9224,-6.0154
1.9651,-4.6287
-1.6416,-3.0815
-8.6401,-5.9476
-13.807,-11.056
-12.417,-13.657
-5.0458,-12.168
3.904,-7.8615
10.445,-1.6088
12.779,6.2
10.999,13.701
6.9293,18.168
3.2336,18.513
1.2296,15.681
0.17702,10.981
-0.74543,5.2082
-1.3051,-1.39
-1.9035,-9.4004
-4.1701,-18.963
-7.9297,-26.482
-9.5922,-25.079
-6.4868,-12.323
-1.6024,3.5934
-0.53008,10.552
-3.7603,6.4425
-5.5123,1.7019
-1.3418,5.6326
5.961,14.597
9.9908,17.785
8.3152,11.354
4.1811,1.4171
1.6379,-5.5602
1.4605,-9.0997
2.2218,-10.433
3.2432,-7.9389
4.6594,-0.98864
5.1987,5.2332
2.2857,4.2882
-4.2545,-2.543
-9.9815,-6.6163
-9.7615,-2.6503
-4.0023,4.6098
1.277,6.9005
1.3969,2.7655
-2.0694,-2.0624
-4.5831,-2.9209
-4.5563,-0.80542
-3.6799,0.94021
-3.032,0.38976
-1.9116,-3.1549
0.052027,-8.9087
2.5053,-12.41
5.8554,-7.7616
10.188,4.6417
12.673,15.75
9.5987,17.108
2.17,10.322
-3.1278,3.4409
-2.1504,0.21712
1.5298,-1.8602
1.4678,-4.2695
-3.5117,-4.7963
-8.9481,-3.0278
-10.875,-2.1954
-8.8735,-3.0166
-3.9765,-1.4469
2.3919,3.5955
6.8827,5.5115
5.5408,-1.4351
-1.2131,-12.602
-7.2906,-18.346
-6.9511,-16.421
-0.90416,-11.939
5.3328,-6.3368
7.9406,4.9473
7.6083,21.918
6.694,35.127
6.1365,36.012
5.468,26.798
3.7544,15.211
-0.29138,3.6399
-7.2815,-10.692
-14.849,-27.384
-17.788,-40.599
-12.608,-44.464
-1.8271,-36.513
7.8277,-17.374
11.819,7.6379
11.379,27.621
10.404,33.4
9.7965,27.05
5.9436,18.429
-4.7351,10.834
-19.579,-2.3358
-28.641,-21.944
-21.876,-32.016
0.575,-15.254
25.601,21.399
36.993,47.85
29.61,42.634
12.893,16.204
-0.55817,-5.016
-8.266,-12.855
-17.28,-23.884
-31.009,-49.795
-40.984,-73.458
-35.108,-65.719
-12.605,-22.372
13.217,27.633
27.932,53.326
28.791,51.572
23.335,40.778
18.608,33.97
15.32,28.671
11.255,19.657
5.857,8.9644
-3.5527e-15,-3.5527e-15
