EEG.O1,EEG.O2
0.23805,-5.9396
-1.1674,-0.6694100000000001
-1.0177,6.1316
0.099286,4.4668
0.30827,-4.6472
-0.31893,-7.9472
-0.26864,0.77356
0.59638,9.8265
0.9104399999999999,6.0985
0.23653000000000002,-5.1012
-0.28504,-7.7001
0.14065999999999998,1.3034
0.9946799999999999,8.2844
1.7054,4.2399
2.392,-2.7605
2.8287,-2.0562
2.1144,2.755
0.26995,1.06
-1.1104,-6.5376
-1.0656,-8.6691
-1.1082,-1.0188
-3.1694,6.8846
-6.267,5.6915
-7.2422,-1.1916
-4.9219,-4.2827
-1.5106,-1.6671
0.7497199999999999,0.45577
2.1505,-1.8230000000000002
3.536,-5.3501
4.0043,-5.3596
2.8777,-1.1043
2.3042,4.7439
4.769,9.1959
8.5573,10.56
8.9235,8.9829
4.1954,5.9713
-2.0966,2.3392
-5.8976,-2.6398
-6.7358,-8.6534
-6.2261,-12.499
-5.4058,-11.4
-5.1513,-7.0166
-6.3431,-3.1409
-7.3252,-0.31718
-4.0195,3.6402
4.1743,8.129
10.91,8.988
9.5865,4.3625
2.3163,-1.9711
-2.4859,-4.6942
-1.2953,-2.15
1.002,3.2644
0.075206,7.409
-1.0152,6.5487
2.1928,0.29824
7.0227,-6.3261
6.8394,-6.8329
1.0112,-1.0653
-4.2209,3.6553
-5.0151,1.4598
-4.4226,-4.5317
-5.7274,-6.6486
-6.4228,-2.7773
-2.6733,1.8457
3.612,2.4853
6.8148,0.48757
5.1315,-0.22348
1.7005,1.1339
-1.0166,2.5419
-3.4254,3.1408
-5.122999999999999,3.5925
-3.7829,3.2234
0.44243999999999994,0.26915
3.3289,-4.3452
2.1222,-6.5176
-0.36583000000000004,-4.0247
-0.33347,0.14693
0.9956,1.7153
0.045549,0.68388
-2.0885,0.39303
-0.41934,2.0378
5.7057,3.1875
9.9826,1.804
7.0966,-1.0104
-0.11367999999999999,-2.9679
-4.5897,-3.1082
-4.0615,-1.5819999999999999
-2.5463,1.0585
-3.5696,3.411
-5.6198,3.9560000000000004
-5.4538,3.2601
-3.1596,3.4544
-1.5671,4.2603
-1.6544,1.9688
-1.0259,-5.1876
2.4065,-12.597000000000001
6.775,-13.719000000000001
7.7594,-8.4086
3.608,-3.0426
-2.408,-1.617
-5.0776,-0.43156000000000005
-2.4153,5.8023
2.6503,15.039000000000001
5.5202,19.009
4.3776,13.35
1.3441,3.4584
-0.37518,-1.6795
0.0,1.7764e-15
