EEG.O1,EEG.O2
9.1205,7.3954
10.26,5.4146
13.912,1.8303
9.7295,0.46583
-1.1013,1.8828
-7.4484,3.2053
-4.3771,2.7877
1.5956,2.2554
2.6628,2.5376
-1.9243,1.1942
-7.8166,-3.3067
-10.485999999999999,-7.3188
-7.9311,-6.3139
-2.5812,-2.1157
-0.13949,-0.90655
-2.8463,-3.7954
-5.175,-4.5671
-0.74783,0.99874
7.7572,8.0925
11.323,9.0719
7.0986,3.799
1.9866,-0.9143700000000001
2.2574,-0.98769
5.4682,0.71509
5.8398,0.39478
2.8295,-0.97705
-0.10754000000000001,-0.38197
-2.2679,1.6631
-6.0297,1.4983
-10.882,-2.3068
-11.649000000000001,-6.4
-4.918,-6.2546
4.6065,-1.5328
7.2309,3.0036
-1.0095,2.4275
-12.407,-2.6733
-15.015999999999998,-6.5312
-5.8663,-4.7744
6.4589,0.76246
13.168,5.2292
14.665,7.1094
15.467,8.4183
14.463,9.3141
7.1344,6.8164
-4.029,0.41695
-9.4062,-4.8791
-4.7721,-4.3538
2.4044,-0.084957
2.8314,1.8293
-3.4997,-0.97525
-10.283,-5.7582
-14.19,-9.798
-15.433,-12.380999999999998
-12.61,-11.765999999999998
-4.2883,-5.3195
5.218,5.1863
8.6182,12.350999999999999
5.2999,10.687000000000001
2.6243,3.4599
5.7918,-1.0294
11.210999999999999,1.0109
12.449000000000002,5.7113
8.7523,7.4273
4.3036,4.962
1.6469999999999998,1.1952
-0.45783,-1.3433
-3.6568,-2.7972
-7.4844,-4.5026
-10.11,-6.5897
-9.6489,-7.4268
-5.207000000000001,-5.2105
1.2447,-0.27855
4.5489,4.1585
1.0504,4.5763
-5.6794,1.1463
-7.1766,-1.9262
-0.27895,-1.405
7.9954,0.8321299999999999
9.0072,0.82014
3.3069,-1.4095
-1.7095,-2.1559
-2.9541,-0.30359
-3.9627,0.93668
-6.0747,-0.22835999999999998
-4.9828,-0.98303
0.8919100000000001,1.0068
5.624,3.2412
4.6783,2.7216
2.7891,1.2789
5.9633,2.0608
10.102,3.3634
6.6196,1.4768
-2.5408,-1.8178
-5.7599,-0.9595
0.78491,3.8127
6.2111,4.9896
0.41166,-1.5877
-11.163,-9.8645
-15.287,-11.235999999999999
-8.7656,-5.5163
-0.68437,0.12534
1.0716,1.0475
-1.9019,-0.58617
-3.8353,-0.70772
-2.0772,1.6495
2.3040000000000003,4.7685
6.3903,6.4559
6.5207,4.9761
1.7546,0.40126999999999996
-2.6941,-4.0457
-0.088999,-4.388
8.3267,-0.6379199999999999
13.573,3.1751
10.882,4.5969
5.5618,5.2451
3.0249,5.9528
-0.6168600000000001,3.362
-10.690999999999999,-4.4135
-21.009,-11.448
-18.834,-9.4628
-3.1407,0.3823
11.212,7.1831
11.097000000000001,3.8444
0.12705999999999998,-4.3135
-8.4628,-7.8624
-8.2717,-5.3727
-3.1392,-2.0405
1.7599,0.12596
4.6939,3.5354
4.5638,7.4105
0.8487899999999999,6.8154
-2.461,1.382
0.53089,-1.8589
8.3283,1.3982
11.154000000000002,5.2641
3.7392,2.1407
-5.8013,-5.2256
-6.0638,-7.4633
1.6753,-2.6666
5.388,1.3691
0.0,-2.2204e-16
