-6.0593,-3.9809
-5.97,0.74291
-2.0527,8.7021
3.9888,10.623
6.6974,0.75656
3.5547,-12.701
-1.7231,-16.462
-4.3804,-9.2824
-3.889,-1.8273
-1.7423,0.21839
2.4543,2.983
8.6537,10.988
12.451,16.545
8.738,10.604
-0.66068,-1.6766
-7.5115,-6.1247
-6.66,1.2059
-1.5846,9.2225
1.0621,7.4544
-0.73945,-1.5094
-4.1978,-8.4777
-6.4549,-9.7943
-6.3815,-7.9916
-3.5004,-5.1943
1.3101,-2.0428
4.7049,-0.66609
3.788,-2.6525
0.16694,-4.8784
-1.8726,-2.8411
-1.3114,1.9012
-0.99491,3.2145
-1.5768,0.30102
0.63425,0.051908
6.8856,6.2831
11.162,12.137
7.5173,9.0831
0.14633,0.23946
-0.72528,-2.7904
6.2076,3.6115
9.6035,9.4313
0.721,5.2106
-13.38,-4.5234
-18.571,-8.4873
-12.386,-5.6016
-5.7827,-5.9155
-6.2288,-13.854
-7.7787,-19.4
-1.9695,-11.559
8.4856,5.2042
13.978,16.081
12.168,15.093
9.5078,10.256
9.052,8.8191
5.4452,6.9317
-4.3975,-0.8678
-12.773,-9.6906
-10.378,-10.616
-0.50367,-5.0853
4.2124,-3.1316
-0.59936,-7.3514
-4.7737,-8.1822
1.2209,1.4026
11.29,14.024
11.119,16.684
-1.7969,7.3317
-13.625,-3.375
-11.78,-5.4927
-0.85091,0.0028805
4.2584,4.751
-1.7551,3.245
-8.1863,-2.0383
-3.3739,-4.6977
9.2262,-2.4572
15.308,-0.0028217
8.4035,-2.6447
-2.1443,-8.5006
-4.2934,-10.341
0.93953,-5.4395
2.5465,0.46558
-4.1038,1.068
-11.227,-2.0875
-10.189,-2.2397
-2.6876,3.626
3.4106,11.594
4.7978,15.537
4.215,12.682
3.9637,5.4173
3.5532,-0.65906
3.0487,-1.7954
3.4968,-0.59185
3.4183,-3.2818
-0.38798,-10.744
-6.8294,-15.43
-9.3903,-10.638
-3.9246,0.069887
5.0246,7.3455
8.8137,7.6861
4.3459,4.9551
-3.3501,1.9831
-7.3221,-1.9994
-5.2722,-5.2368
-0.46355,-2.9987
1.9826,3.6516
-0.21377,6.0908
-4.2397,0.14233
-4.9747,-6.5053
-0.83295,-5.2894
4.2564,0.22239
5.83,0.5161
4.2349,-4.2982
2.95,-4.8793
2.997,2.0625
2.1062,8.853
-0.76222,9.3952
-3.2231,7.3608
-2.8298,7.2083
-0.30902,5.2916
2.0466,-2.4519
3.5427,-9.7143
4.7461,-6.6697
4.8657,4.0326
1.7722,8.1633
-4.6807,-0.98995
-10.779,-12.881
-11.931,-13.954
-7.552,-5.2865
-1.8739,0.92541
0.70195,-1.1341
0.2771,-4.9987
0.44679,-3.4213
3.0548,1.6755
5.6922,3.9039
5.2792,2.2991
2.7004,2.048
1.7649,6.8117
3.7255,13.714
5.3758,16.537
3.8551,12.563
0.93273,5.1846
-0.17436,-0.84821
-0.40026,-5.6716
-2.9836,-12.728
-6.4388,-20.322
-4.9089,-19.946
2.2764,-7.7091
6.6863,6.5931
1.2043,9.4912
-9.0948,1.6785
-12.546,-2.8311
-6.0191,3.2326
1.9558,10.381
3.6457,7.1942
1.1026,-2.9089
-0.062345,-7.6917
0.1152,-3.8878
-1.5583,0.37455
-3.3691,-0.62615
-0.10401,-3.0988
7.6996,-1.9736
12.245,1.3257
8.5754,2.9578
1.6469,3.1939
-0.26303,4.5682
3.5825,6.8535
6.2546,7.9096
2.8564,7.2881
-3.8013,5.4236
-7.9786,1.2797
-8.1301,-5.3349
-7.1116,-10.75
-7.0998,-11.149
-7.0358,-8.4523
-5.187,-7.7124
-2.1822,-8.7969
-0.17411,-6.1713
0.33976,1.6443
1.3434,8.1569
4.3739,7.7552
7.7359,3.5282
8.0656,1.5711
4.7796,1.6666
1.4552,-0.12619
1.5772,-2.3821
3.7721,0.48619
3.1767,8.1528
-2.0911,13.008
-7.5533,10.584
-7.006,4.7484
0,0
