13.17,-6.9203
10.75,-8.0363
6.9149,-11.59
2.7104,-15.064
-1.1196,-11.613
-3.652,0.7922
-5.891,14.107
-10.117,17.785
-14.877,10.506
-13.936,0.81638
-3.926,-3.5108
9.2121,-2.9202
15.825,-2.3993
13.781,-4.4717
9.613,-7.9669
8.0995,-10.557
5.5447,-9.5128
-3.7158,-2.2348
-17.169,10.151
-24.69,20.618
-19.346,21.658
-5.0055,13.604
7.8392,4.3765
12.435,-0.22232
10.772,-2.7655
8.9463,-8.3223
9.3451,-15.219
8.7537,-16.364
3.8704,-9.6166
-3.223,-1.8425
-6.8679,-0.00088924
-4.8113,-1.9813
-1.3387,-0.96998
-2.1361,3.0925
-7.0632,2.9687
-10.019,-3.7382
-6.342,-8.5804
1.3541,-3.2256
6.154,8.0763
4.8865,13.602
1.2427,9.7278
0.53587,4.2854
3.3371,4.2964
5.8811,7.4536
5.4519,7.9739
2.899,4.7195
-4.4409e-16,0
