0.4067,0.86359
-1.0521,-0.22015
-1.8037,4.2894
-2.297,10.248
-1.8954,12.093
-0.054503,8.796
2.2427,3.6202
3.2385,-0.58143
2.1954,-3.6073
-0.060839,-6.0319
-1.7803,-7.4063
-1.2293,-7.1137
1.7252,-5.955
4.2545,-5.8775
2.4552,-7.8664
-3.8095,-10.304
-9.3234,-10.213
-8.9391,-6.9339
-3.6352,-3.8299
1.3577,-4.4233
3.6355,-6.7458
5.2001,-4.2642
6.7506,5.6229
5.0621,16.196
-1.1583,18.247
-6.4787,12.126
-4.4618,8.6885
3.2631,15.878
8.4053,27.669
6.5477,30.595
1.7139,19.766
-0.81496,3.0748
-1.6734,-11.033
-4.2528,-23.358
-7.6609,-37.096
-7.4863,-46.551
-2.9512,-41.469
0.88418,-22.722
-0.4284,-5.1432
-4.4387,-0.23576
-4.3077,-1.9401
2.6132,3.7186
10.598,18.221
11.503,28.44
4.5338,25.501
-2.2585,16.937
-1.6189,14.904
3.9503,18.653
5.8905,17.104
0.99508,6.5163
-5.1915,-3.9013
-6.8495,-6.1771
-5.061,-5.0947
-4.0044,-9.7238
-3.9092,-18.716
-2.0521,-21.804
1.2371,-14.568
2.2763,-4.4007
-0.19388,-0.26069
-2.7485,-2.2178
-2.0048,-4.372
0.9971,-4.0706
2.7629,-3.5026
2.189,-3.5373
1.7436,-0.94472
4.0265,6.3873
8.0544,14.324
9.543,16.012
5.4053,10.509
-2.1545,4.823
-7.346,5.4379
-7.2184,9.8771
-4.7839,9.8581
-4.3925,2.0794
-5.8533,-7.8611
-5.679,-12.857
-2.8311,-11.765
0.32644,-7.7699
2.5644,-3.1734
5.2038,0.63703
7.8287,0.7639
6.7355,-4.5944
0.69288,-11.306
-4.794,-11.603
-3.2754,-2.9461
3.7499,8.133
7.9906,12.884
4.5931,9.276
-2.578,2.6029
-6.8849,-1.1916
-6.6224,-0.76874
-4.7096,1.2216
-3.3586,2.0139
-2.026,1.6178
0.24234,2.4305
2.8968,5.7915
4.6016,9.0345
4.7262,7.5087
3.8053,0.28537
2.7182,-8.0013
1.4612,-12.46
-0.63557,-13.012
-2.9496,-11.893
-3.2804,-8.6374
-1.2773,-1.9743
-0.43576,4.5633
-3.3593,4.9872
-6.2833,0.1823
-3.2378,-1.0768
4.221,5.9337
7.4476,13.967
2.99,13.308
-1.7842,5.59
0.33998,0.9397
5.3563,2.5941
4.3732,2.5683
-2.7025,-5.1102
-7.512,-14.161
-5.9432,-14.48
-2.6677,-6.4011
-2.0265,0.26351
-1.4809,0.2775
2.7526,-0.75211
8.6653,3.7203
10.91,10.306
7.3049,9.723
-8.8818e-16,2.0539e-15
