-6.1988,5.0613
-5.8643,-0.80634
-1.9316,-2.91
2.0556,-1.2306
5.868,3.0624
10.748,8.9684
13.44,12.335
8.629,7.8257
-2.0008,-3.157
-9.4008,-11.463
-8.5235,-10.635
-4.76,-4.7399
-5.1062,-2.0591
-7.7534,-4.1147
-6.4648,-5.7153
-1.933,-3.902
-0.64026,-1.0944
-2.7476,0.78538
-0.17664,3.6436
9.5626,8.2822
15.534,10.476
6.8097,5.9862
-10.598,-2.5368
-19.029,-7.5999
-10.708,-5.4642
4.2112,0.47124
12.562,4.9946
12.962,6.5956
11.536,6.5987
10.093,5.8486
6.0882,4.5818
0.51518,3.3654
-2.7091,1.147
-4.6289,-5.8096
-10.388,-18.493
-18.603,-28.811
-19.129,-24.489
-6.3444,-3.7271
10.451,18.845
16.365,25.723
8.4867,14.636
-2.1295,-1.028
-5.5822,-8.3909
-3.4813,-6.1408
-2.1378,0.42397
-1.9309,8.0084
0.83433,14.806
5.0153,16.627
4.9388,10.197
-0.13466,-1.02
-3.3902,-9.8037
-0.010374,-13.813
5.7329,-16.188
7.0206,-17.281
4.2577,-12.182
2.914,0.21507
3.8611,10.975
2.3155,10.059
-3.4561,-0.35335
-8.6432,-7.3966
-9.249,-2.7313
-7.6336,8.5786
-7.2829,15.616
-6.476,13.503
-1.935,5.3487
4.1965,-3.6181
6.5674,-9.7223
4.5305,-10.835
2.3801,-7.2707
1.9279,-2.6316
0.57333,-0.47561
-2.0763,0.12151
-1.5414,2.947
4.3071,8.4231
9.9946,12.005
8.9879,9.804
2.59,3.2665
-2.5048,-3.2281
-3.6721,-7.3991
-4.092,-9.8883
-5.6056,-11.496
-5.6209,-11.734
-2.7272,-9.9123
-0.40025,-6.2568
-1.8112,-1.7323
-4.3247,2.7822
-3.1784,7.1693
1.2611,11.929
4.1872,16.848
3.7001,19.824
3.0174,17.857
4.2602,9.6802
4.1332,-2.7768
-0.991,-15.128
-7.8472,-22.167
-8.3756,-20.119
0.20278,-9.9308
10.362,1.2703
11.749,4.9822
2.9865,-0.043335
-6.3343,-5.4157
-6.3823,-2.1252
1.6547,8.3791
7.0946,15.034
2.4882,9.9402
-7.5933,-2.3957
-12.268,-10.713
-7.3338,-9.8647
0.55889,-4.5584
3.0961,-0.72334
0.39022,2.2907
-0.79349,8.2189
2.9357,15.627
7.3846,17.867
7.1928,11.411
2.7784,0.36182
-1.503,-8.8163
-3.5265,-13.89
-4.3202,-15.935
-4.2299,-14.914
-2.1922,-10.252
1.0701,-4.4114
2.9108,-1.2057
2.8977,-0.12938
3.7356,3.2708
6.3482,9.9117
7.0926,14.196
2.4,11.209
-5.9707,3.5593
-12.834,-2.2908
-14.917,-3.7856
-11.909,-2.5575
-4.4697,0.43429
5.0911,4.7994
11.647,7.0019
11.271,2.934
6.4244,-4.8486
3.0722,-8.1228
2.5621,-3.6265
1.1841,2.1757
-1.5666,2.2503
-0.8789,-1.5692
3.8733,-3.1269
4.3911,-2.5462
-4.7982,-5.6859
-14.778,-13.495
-12.23,-18.313
0.53954,-13.018
6.7434,0.38063
-1.1631,13.942
-9.828,22.297
-3.9979,24.958
11.453,22.791
18.78,16.372
11.863,7.5047
1.5215,-0.99265
-2.9995,-7.8246
-5.375,-13.732
-10.733,-19.077
-13.703,-22.515
-6.9738,-22.352
4.5128,-17.821
8.5888,-9.0378
3.1735,2.3216
-1.6027,12.047
0.55231,15.809
3.7911,14.156
1.7334,12.925
-1.4824,16.233
1.1573,20.258
6.8522,16.628
6.6734,1.9192
-0.63932,-17.876
-6.9699,-31.786
-6.7769,-31.483
-3.3375,-16.623
-1.6594,3.8351
-1.6868,16.572
-1.3949,14.819
-1.4255,5.3965
-2.8441,1.2326
-3.7966,6.0368
-2.0954,10.956
1.3357,8.0294
4.7798,0.81213
8.848,-3.1997
13.361,-5.3557
13.481,-12.795
4.6249,-24.245
-8.7671,-27.868
-15.132,-15.85
-9.0565,5.2254
1.4697,22.139
4.7491,28.508
-0.45437,26.934
-5.1069,21.935
-3.1278,15.609
1.2229,8.1284
1.081,-1.6105
-2.5201,-14.553
-2.5028,-27.575
3.3673,-33.186
8.3381,-27.28
5.0002,-15.555
-5.1957,-7.3521
-13.313,-3.7349
-12.643,2.9222
-4.5977,16.712
4.8659,31.046
11.946,36.311
16.426,30.271
17.967,17.266
14.224,0.90536
4.3128,-16.768
-7.2495,-30.132
-13.051,-30.849
-10.585,-17.33
-5.9617,-0.065095
-7.3441,7.1516
-14.603,1.7774
-18.08,-4.6396
-9.5022,-0.043311
7.2311,13.328
18.853,20.838
16.709,12.664
5.7687,-4.183
-1.6899,-14.035
0.21119,-10.855
5.8941,-3.7358
6.5396,-3.6347
0.39154,-9.6317
-6.7191,-11.909
-9.0342,-5.2296
-6.0441,5.6498
-0.44394,13.598
5.4791,17.23
9.6257,19.402
9.0452,20.825
2.7273,18.55
-5.223,10.139
-8.7616,-3.097
-6.8984,-17.173
-4.3857,-27.985
-4.3831,-32.502
-4.159,-29.294
-0.62435,-19.204
3.5241,-5.1065
3.6553,9.2482
0.81693,19.641
-0.082573,21.808
1.2259,14.614
0.10957,3.6258
-3.8596,-1.9808
-4.4498,1.1633
1.2975,6.6515
7.006,6.6865
6.376,2.0372
3.699,-0.38852
7.3277,2.0267
15.095,5.0078
15.172,4.9085
2.6647,3.006
-12.608,0.73497
-18.65,-3.9673
-15.386,-12.141
-10.978,-19.33
-8.8662,-19.729
-5.7521,-13.232
-0.64825,-5.3361
1.9956,-0.89365
1.7764e-15,1.7764e-15
