-3.5285,0.83472
-1.7956,2.3345
-1.4155,0.50202
-5.0825,-1.789
-6.7429,-0.36383
-0.40612,3.5026
9.8044,4.2343
13.751,0.38341
8.0275,-2.9605
-0.63889,-2.0919
-5.2101,-0.055477
-6.5235,-0.56537
-9.004,-1.2518
-12.163,1.4653
-11.077,4.234
-4.1293,0.90394
4.2402,-6.3787
9.1806,-8.4114
10.363,-2.6162
9.9343,2.6271
8.4141,1.0869
4.8348,-1.4145
-0.64439,3.2546
-6.2169,11.403
-9.6577,11.862
-8.9867,2.4612
-3.4942,-6.5889
4.1892,-6.8504
8.5794,-1.7702
6.3923,0.39904
0.49366,-1.9869
-3.4949,-4.1684
-4.0206,-3.184
-4.2323,-0.99515
-5.7109,-0.31001
-5.1767,-0.95195
0.31716,-0.94625
7.3821,0.61272
9.1123,2.4773
3.7405,2.7762
-2.7444,1.7183
-4.0367,1.9959
-1.2121,4.8948
-0.30632,6.7657
-3.1783,2.6577
-4.5293,-5.9031
0.37283,-10.691
8.019,-6.7456
10.396,0.84253
5.3789,3.7331
-1.0085,1.1809
-3.5688,-0.72519
-4.494,0.91386
-7.7727,2.4967
-10.927,1.1577
-7.9272,-0.64487
0.88869,-0.38476
7.8596,-0.29154
8.1418,-2.8035
5.4875,-4.8666
5.2091,-1.8961
6.0071,4.5292
3.223,8.1911
-2.7735,6.7975
-6.8322,3.897
-6.739,1.9388
-5.5265,-1.2589
-5.4499,-7.1761
-4.3074,-12.254
0.19517,-12.023
5.9082,-6.6229
8.7372,0.55641
7.3985,6.9972
3.3247,10.845
-1.9688,9.5745
-6.5766,3.28
-7.222,-2.416
-2.441,-1.7856
3.8934,2.9542
6.0905,3.9942
3.8842,-0.954
2.2483,-5.2094
3.1183,-3.1518
1.9147,1.4411
-4.7723,1.5849
-12.034,-2.1794
-12.075,-3.4612
-4.8069,-0.87727
2.3626,-0.17757
4.9033,-4.2236
5.5793,-7.3484
7.2873,-3.6539
7.4718,3.6873
3.4413,6.8479
-1.3468,4.6765
-1.782,3.5165
0.57916,6.6012
-0.34784,8.554
-5.233,3.3896
-7.4768,-6.0499
-2.8372,-11.185
4.0794,-8.7247
5.9976,-3.963
2.2214,-2.4419
-1.8822,-2.508
-2.6115,1.1163
-1.3971,8.8201
-1.1503,14.803
-2.3859,13.869
-3.4742,6.5198
-2.6808,-3.0399
0.54095,-11.154
4.8236,-15.821
7.2275,-16.033
5.7433,-12.2
1.8076,-6.1617
-0.96316,0.71353
-1.0309,8.3374
-0.73557,15.464
-2.9795,18.172
-6.9017,13.378
-8.1234,3.3019
-3.5641,-5.8866
4.675,-9.8551
10.874,-8.8293
11.053,-5.1915
6.1986,-0.88423
0.15552,2.6667
-4.5704,4.4934
-7.9042,4.8191
-9.9374,4.3455
-9.5277,2.5441
-5.8213,-1.5711
-0.02228,-6.6703
5.3019,-9.186
8.2669,-7.128
8.4966,-2.4271
6.3649,1.2015
2.2408,1.5792
-3.1268,-0.82471
-7.6037,-3.3808
-7.9309,-2.7253
-2.4798,2.251
5.7636,8.4097
10.529,11.399
8.1896,10.825
1.7184,9.5863
-2.7626,7.748
-2.8469,1.349
-1.6235,-10.304
-2.9549,-20.022
-6.88,-19.615
-10.002,-9.4972
-8.9951,2.327
-3.4286,9.4185
3.7396,11.119
8.33,8.9561
8.6456,3.9916
6.8439,-1.515
5.5449,-4.2929
3.9627,-3.8836
-0.26509,-3.2421
-5.7641,-3.8891
-7.4103,-3.4585
-3.1306,-0.090116
2.229,3.6292
2.6626,3.9948
-1.1101,1.467
-2.9231,-0.43505
0.12626,-0.19029
3.8536,0.92673
3.029,2.2178
-1.6122,4.1012
-4.7314,5.195
-3.3284,2.6854
0.24351,-2.9098
2.0806,-6.5372
1.3531,-4.6235
0.20773,-0.051397
0.37856,1.7918
1.3567,0.39829
1.7406,-0.07441
1.1204,1.8455
-0.026593,1.9088
-1.5389,-3.5236
-3.4659,-10.837
-4.766,-12.125
-3.4688,-4.3571
0.89626,6.9386
5.732,13.639
7.4423,12.7
5.0159,6.985
0.70219,0.49827
-2.7071,-4.6932
-4.2005,-7.355
-4.135,-6.1261
-2.903,-1.5215
-0.8717,2.7984
1.0828,3.2677
1.9461,0.66297
1.4114,-1.0037
-1.1102e-16,-1.1102e-16
