8.8688,9.0519
12.132,12.841
15.166,17.621
17.721,21.454
17.635,19.829
13.754,12.824
7.4139,5.5976
0.021287,0.8298
-8.6588,-4.8159
-17.82,-14.076
-22.943,-22.588
-19.284,-23.234
-8.5448,-15.451
0.93501,-5.9864
2.6157,-0.39813
-1.3739,2.1644
-3.9062,4.5273
-1.891,5.7822
1.3539,3.3332
2.2083,-1.3741
1.5217,-3.2635
2.0901,0.0082508
4.4888,5.2915
7.66,8.5141
11.23,9.1679
14.18,8.607
12.884,6.6783
4.669,2.9719
-6.5357,-0.39636
-12.183,-0.81408
-8.6507,0.67342
-1.8786,0.57047
-0.034025,-2.0325
-3.8269,-5.0532
-7.1546,-7.7079
-5.7957,-10.809
-1.6758,-12.278
1.2278,-7.8348
1.3856,1.2462
-0.76703,6.2855
-4.2682,1.8963
-6.606,-5.178
-4.168,-3.9992
3.2604,5.4962
10.033,11.97
9.9798,7.8347
3.9837,-1.1564
-0.58982,-4.1377
1.3757,1.5334
6.9011,8.9023
9.0312,10.716
5.1359,6.3151
-0.78497,0.33318
-3.6005,-2.3819
-2.9644,-0.76834
-2.8605,1.4577
-6.0702,-0.87654
-10.499,-8.4774
-11.62,-15.669
-7.8743,-16.185
-2.4513,-10.168
0.50091,-3.3402
0.41818,0.15802
0.2657,1.4463
2.5145,3.3712
6.287,6.2525
8.6998,8.5207
8.2447,9.4845
6.1646,9.5269
4.576,8.5914
3.8283,6.1782
2.2511,2.4403
-1.4133,-1.8418
-5.7941,-5.8121
-7.6569,-8.0509
-5.0581,-6.5787
0.40114,-1.2882
4.6193,4.0931
4.5143,5.0135
0.80015,1.7338
-2.8635,-0.53759
-3.9914,1.0884
-4.2786,1.9584
-7.1742,-4.6581
-12.102,-17.153
-13.19,-24.461
-5.9043,-17.649
6.1743,-0.61181
14.222,13.647
13.972,16.874
9.6249,12.752
6.8833,9.6435
5.4068,9.3985
1.2642,6.7816
-5.0209,-0.64668
-7.3138,-6.4229
-1.8763,-2.4168
6.4624,9.0249
8.863,14.831
2.5889,5.8373
-5.8586,-10.969
-8.5496,-19.242
-5.1494,-12.097
-1.9842,0.43385
-3.0898,4.3511
-5.6797,-2.3094
-5.5855,-9.9682
-3.6216,-10.667
-3.2262,-5.4902
-3.9489,0.17989
-1.8502,3.4325
3.7197,4.4737
8.2092,4.3774
8.2393,4.4277
6.1307,5.503
5.4642,6.4107
5.2236,4.6372
2.3003,0.27189
-1.8387,-2.6534
-1.9016,-0.7688
3.162,3.9871
7.3016,6.6866
5.0967,5.7948
-0.88877,4.5635
-4.1122,5.4659
-3.3951,5.7535
-3.6367,0.75373
-7.4734,-9.3724
-11.281,-18.687
-11.316,-21.733
-9.3143,-18.645
-8.4011,-12.876
-6.7947,-6.055
-0.58451,2.1878
8.7201,10.361
14.653,14.84
13.956,14.421
9.8008,12.183
6.3655,11.096
4.7134,10.185
4.9292,7.0825
7.1531,2.0918
8.3666,-2.8526
3.4507,-7.1071
-6.9383,-10.154
-14.271,-9.8342
-12.619,-5.9293
-7.1255,-3.3787
-6.2092,-6.0256
-8.8962,-8.3106
-7.5569,-1.1333
-1.5081,12.614
1.3762,17.482
-1.8331,5.6864
-3.0693,-10.082
4.3787,-12.403
14.534,-1.9089
16.784,6.1627
10.718,4.9213
4.8301,2.5556
2.5539,5.024
-1.3698,5.2914
-9.3503,-3.3629
-14.317,-13.296
-9.5444,-12.019
0.46646,-0.80802
5.2899,6.6472
2.2968,3.2289
-1.1129,-3.1283
1.2518,-1.9001
6.4757,6.2148
7.6114,11.905
2.5045,9.3381
-5.2034,1.2726
-11.134,-5.9609
-12.971,-8.6148
-9.7082,-6.6684
-1.8718,-1.7714
6.9954,4.1124
11.836,8.4083
10.691,8.0232
6.6732,1.7946
4.1022,-6.6757
3.4353,-10.875
1.3549,-8.1898
-4.1702,-3.3686
-10.221,-2.3455
-11.407,-3.8549
-6.0385,-1.4361
1.1652,6.0847
3.7098,11.343
0.62505,8.2519
-2.4661,0.58071
-0.61234,-3.6588
3.7812,-3.2842
4.164,-3.5902
-0.66965,-6.0775
-3.9015,-5.228
0.60505,2.5114
9.6358,11.936
14.021,15.153
9.6389,11.233
1.3642,5.7118
-4.2659,2.3091
-6.5491,-0.66003
-8.7699,-5.9709
-11.736,-13.069
-12.588,-18.479
-9.2581,-18.529
-3.1894,-11.87
2.5534,-1.4953
5.6933,6.2477
5.2568,7.3018
2.2339,4.3288
0.30001,2.8422
3.0418,3.6174
8.8564,3.0133
11.169,1.034
6.2951,3.4554
-0.83958,12.598
-2.241,20.384
2.7144,16.308
6.1692,1.0647
1.7583,-13.203
-7.5357,-16.915
-13.1,-12.471
-10.158,-7.7018
-2.0191,-4.82
3.5374,-0.82116
1.0121,3.721
-7.8875,3.2011
-14.655,-4.0037
-11.088,-10.552
2.0772,-8.4514
14.807,0.51716
17.754,7.4284
11.495,8.0165
4.0649,6.6571
0.94285,7.9657
0.56028,9.6475
-0.86836,6.7639
-3.8511,-0.35408
-6.202,-6.512
-6.2569,-8.4359
-3.542,-7.3239
1.7351,-5.0389
7.5127,-1.548
9.5526,2.7851
5.1102,5.3446
-3.2186,3.9503
-9.6229,0.12356
-11.185,-2.3436
-9.6249,-1.7555
-6.7641,0.11557
-1.5783,1.0574
6.1163,1.1744
11.87,1.6662
10.622,2.0584
4.0015,0.6139
-0.5041,-2.3501
1.1111,-3.5837
4.326,-0.90529
2.5525,2.9478
-4.2591,2.5915
-10.563,-3.6126
-12.528,-10.975
-10.411,-12.968
-4.915,-7.3546
3.6758,2.473
11.94,10.833
13.767,13.432
7.2827,9.1962
-1.6285,0.83768
-5.6661,-6.1031
-3.8929,-6.5908
-0.39768,0.078237
2.7196,9.8699
6.9455,17.611
12.195,20.346
14.044,17.158
8.132,7.6596
-4.225,-7.1759
-16.445,-23.102
-22.44,-33.943
-21.378,-36.052
-16.981,-30.496
-12.757,-20.375
-8.5741,-7.6221
-2.242,6.3535
6.5186,18.702
15.355,26.537
22.261,29.961
26.946,31.12
28.536,29.84
24.525,22.89
14.111,9.1741
0.95845,-6.255
-9.771,-15.819
-16.48,-16.976
-21.326,-14.736
-25.917,-16.176
-28.634,-22.687
-26.061,-27.699
-16.094,-22.663
-0.52417,-6.4059
14.21,11.667
20.489,19.444
16.309,13.908
8.0962,3.8259
4.3826,0.16313
6.9055,5.368
10.145,13.077
9.1717,16.376
4.9127,13.942
1.2153,8.8151
-0.14191,3.9439
0,1.7764e-15
