3.2479,-0.11553
4.177,-0.28199
3.3072,-3.0908
2.255,-4.0693
3.6716,-1.0288
5.7903,0.70469
3.99,-4.1125
-2.1204,-11.221
-7.3309,-11.072
-7.902,-1.4902
-6.3633,9.5621
-6.9097,14.192
-8.9259,12.206
-8.2404,7.3696
-3.1451,1.7108
3.8387,-3.3507
9.2054,-4.8933
10.916,-1.9656
8.6972,1.6594
4.619,2.2794
2.3066,1.3897
2.6304,1.78
1.4369,1.1005
-4.5655,-4.6876
-10.704,-12.293
-8.4846,-12.458
2.4257,-2.392
11.839,8.7583
11.029,10.436
2.3058,2.7215
-6.2587,-5.8648
-10.672,-9.1115
-11.227,-6.9917
-7.5634,-1.4401
-0.058336,5.6513
6.4021,10.583
6.9256,9.8542
4.0014,5.394
3.7893,2.9671
5.4698,3.6949
1.9965,2.1748
-7.0984,-4.2206
-11.95,-9.47
-5.9099,-7.238
3.8922,-1.0719
5.9747,0.20777
0.02663,-4.6136
-4.2327,-7.8343
-1.3307,-4.4904
4.3278,1.4911
6.9068,4.6884
6.1719,5.5118
4.3174,6.5965
1.6614,7.033
-1.3326,5.057
-2.1007,2.8298
0.15355,2.9838
1.5182,2.6452
-1.8415,-3.0884
-7.7232,-12.281
-10.385,-16.619
-8.0045,-11.802
-4.0722,-2.6932
-1.6765,3.5292
-0.0082014,5.2218
2.7074,5.2014
5.923,5.585
8.0007,6.6068
8.5476,7.9694
7.7821,8.4693
5.2017,6.058
0.86544,0.79512
-3.045,-3.867
-4.1734,-5.2575
-3.2874,-5.4067
-3.5051,-7.7697
-5.6944,-11.012
-6.6006,-9.7643
-3.0749,-2.1974
3.0276,6.3286
6.3738,9.094
4.5439,5.6317
0.69671,1.2748
-1.0453,-0.0025227
-0.72772,0.3803
-1.0399,-0.66926
-2.2717,-2.6136
-2.0376,-2.1572
0.14822,1.3031
1.5781,4.098
0.82935,3.2982
0.22001,0.87368
1.4733,0.47583
1.9215,1.6617
-1.2653,0.72954
-5.0486,-2.8766
-3.6048,-4.8171
2.7306,-2.1408
6.7024,1.7608
3.956,1.4529
-0.98771,-2.8507
-1.6804,-5.2463
1.1356,-1.8617
1.8469,4.145
-0.96839,6.5173
-3.1181,3.225
-1.8937,-1.7023
0.54281,-3.2273
1.6202,-0.90916
1.5378,1.0897
0.46762,-0.72419
-2.8924,-4.6884
-7.3889,-5.6681
-8.135,-1.3406
-2.8868,4.4444
3.3882,5.9137
4.7059,2.4645
2.709,-0.41508
3.9878,1.9976
9.3418,7.4629
11.228,9.0467
3.8586,3.1181
-8.0557,-6.3557
-13.851,-11.792
-8.7992,-9.579
1.0103,-3.4286
5.5773,-0.27576
1.4467,-2.6968
-5.1108,-5.8364
-5.1533,-3.0366
3.0609,5.6815
12.154,12.994
13.867,12.923
7.4803,7.3438
-1.444,1.7952
-8.531,-2.1861
-13.198,-6.4831
-14.79,-10.088
-11.375,-9.1378
-4.346,-3.97
0.27104,-0.63385
-0.71921,-2.4247
-1.5516,-3.9824
5.9557,1.817
19.964,13.013
27.855,19.155
20.173,13.127
1.9593,-0.72345
-12.928,-11.495
-16.744,-12.885
-13.343,-7.9451
-9.6476,-3.6837
-6.7285,-2.9526
-1.8427,-2.7063
4.2636,0.55241
6.9497,5.6929
4.3719,8.5345
0.51684,7.2738
-0.058849,4.1617
2.0767,1.7366
2.789,-0.38523
-0.067036,-3.7497
-4.7049,-7.5905
-7.9536,-8.9761
-7.8529,-6.305
-4.4955,-1.4424
-0.096478,2.0248
2.4069,2.2868
2.5285,0.83694
3.2157,0.50587
6.7565,2.1795
10.783,4.1462
11.11,4.9688
7.7972,5.6206
4.6735,7.1446
2.7241,7.3239
-1.4595,2.8335
-8.6966,-4.8175
-13.296,-9.0513
-10.338,-6.2951
-3.8388,-1.544
-2.109,-2.1947
-5.9657,-7.8112
-7.6459,-10.499
-2.675,-5.6286
3.1878,2.3231
2.6621,6.3324
-1.9848,5.2143
-2.4291,2.5484
3.23,0.49084
8.0864,-1.1861
7.0858,-1.6575
3.8396,0.69656
3.9198,4.6383
6.4198,6.6677
6.8533,5.9846
5.122,5.3678
4.7734,6.0402
5.5327,5.2138
2.7945,0.78595
-4.2905,-4.5683
-9.7718,-6.8549
-9.0091,-6.196
-5.7162,-5.6921
-6.7302,-6.316
-12.282,-6.435
-16.098,-5.8137
-14.06,-6.2141
-7.9942,-7.2082
-0.84468,-5.0285
6.8245,1.9959
13.714,9.2286
15.989,10.393
12.47,5.952
8.461,3.2807
9.5807,7.053
13.294,12.457
11.928,11.326
4.0535,3.5647
-3.0577,-2.4305
-4.4158,-1.8425
-4.922,-0.66159
-11.129,-6.4739
-19.408,-15.643
-19.348,-16.634
-8.4707,-6.1601
3.0892,4.8904
4.9525,4.9777
-1.1704,-3.4772
-5.0523,-7.965
-1.071,-2.0864
6.2257,7.3827
8.9776,9.9139
5.0888,3.5605
-0.52187,-4.1736
-1.9974,-5.5558
1.6482,-0.1141
6.6649,6.7341
9.1927,10.148
8.2968,9.3897
4.6321,5.8863
-1.2251,0.52964
-7.1354,-5.4951
-8.4645,-8.9529
-2.8887,-6.7765
4.362,-0.51741
4.8025,3.9564
-2.4245,2.7396
-8.5182,-1.7566
-6.6662,-4.3845
-1.3952,-3.7586
-1.5298,-2.784
-6.8444,-3.3459
-8.2771,-3.5159
-1.219,-1.0848
7.8873,2.4832
10.501,3.7565
6.4339,1.955
1.7065,-0.31207
-0.32018,-0.72202
-0.92819,0.41195
-1.0412,1.873
0.50481,3.5998
3.306,5.7585
4.4181,7.1596
2.7237,6.206
0.86901,2.8039
0.6709,-1.7038
-0.19067,-5.6033
-3.6482,-6.9904
-6.2738,-4.8159
-3.7493,-1.5526
1.1493,-2.3103
1.2266,-7.7633
-3.9009,-10.202
-6.0837,-2.3236
-1.1387,10.591
3.7179,14.484
0.69838,4.6425
-5.8266,-7.2736
-5.6044,-8.8982
1.6504,-2.9061
6.2072,0.19458
3.7539,-0.75498
1.171,1.928
4.5153,9.3811
9.8896,13.04
10.539,8.5842
6.0862,2.3981
8.8818e-16,8.8818e-16
