6.0404,5.2798
1.8087,0.46145
1.0231,-0.13498
1.3535,0.94753
-0.67632,0.035873
-4.8196,-1.9664
-7.6711,-2.6614
-6.5102,-2.374
-1.6043,-2.3115
4.3837,-1.7393
8.3286,-0.0097093
8.5163,1.1761
5.62,0.73748
1.9297,1.2869
-0.86232,5.4701
-3.0616,10.471
-5.7462,10.248
-8.459,3.3552
-9.1372,-4.8949
-6.6312,-8.8396
-2.348,-8.2619
1.2827,-6.796
3.271,-6.8271
4.2409,-7.2873
4.8733,-5.2424
5.2592,0.87544
5.3298,8.456
4.7438,11.576
2.7009,7.0461
-0.79598,-0.49982
-3.7521,-2.8113
-3.8904,1.792
-1.6247,6.0496
0.37524,3.6037
0.77356,-2.5109
0.64836,-4.9111
0.47962,-2.4582
-1.1917,-0.48022
-4.3661,-1.5035
-5.4895,-1.9111
-1.8685,0.75051
3.3225,2.7858
4.0951,0.24303
-0.54396,-4.2766
-5.2533,-5.3775
-5.2578,-2.9871
-1.3812,-1.5609
2.7206,-2.2186
5.1374,-1.2135
5.8313,3.0772
4.9927,6.9341
3.5569,7.3409
3.2752,6.7135
4.0091,8.0287
2.8183,8.7003
-1.8607,4.0133
-6.951,-5.0592
-8.492,-12.294
-7.0674,-14.134
-6.0418,-12.629
-5.5239,-9.9906
-2.387,-5.0637
3.5361,2.5015
7.7445,8.6801
7.1869,9.553
4.3513,7.0265
2.8446,6.0093
2.0917,7.1571
-0.30151,6.7016
-3.3038,3.0804
-3.6792,-1.0078
-1.4402,-3.9765
0.032215,-7.7865
-0.62888,-12.604
-1.2228,-13.747
-0.62705,-8.1331
-0.89502,-0.20752
-2.6143,3.8563
-2.0396,5.4208
3.356,10.43
9.069,17.955
8.2176,19.059
1.2695,9.2306
-3.9852,-4.4258
-3.1264,-12.38
-0.81568,-14.09
-3.0117,-15.108
-7.5709,-16.375
-7.3798,-12.999
-1.0436,-3.0565
4.8902,8.3488
5.0343,15.137
1.9218,16.091
1.1857,13.059
3.1577,7.3132
3.1116,0.35319
-1.0637,-4.6613
-5.3531,-5.7893
-5.0476,-5.2391
-1.051,-6.3365
1.6687,-8.3562
0.86004,-7.4466
-0.56979,-2.5283
0.62732,2.8838
3.3603,5.4881
4.3774,6.0402
3.5434,6.9357
3.7107,8.1445
5.1919,7.5774
3.9807,4.3143
-2.2334,-0.35529
-8.9816,-4.5064
-9.8053,-6.8682
-5.1859,-7.1993
-2.2856,-6.6294
-4.9195,-6.9363
-8.0842,-8.1624
-5.1783,-7.7218
2.6298,-3.5497
8.3249,2.4893
8.6699,6.4839
7.2316,7.5668
7.5348,8.4803
7.6688,10.398
4.0381,10.181
-2.3927,5.0503
-6.8213,-2.1578
-6.6182,-5.7094
-3.8281,-4.272
-1.5393,-2.0944
-0.087363,-2.4392
1.9406,-3.246
4.2814,-1.2432
4.468,2.3708
1.0623,3.6226
-3.7697,1.9324
-6.189,0.73448
-5.1575,1.2887
-3.6006,-0.42392
-4.1969,-7.8187
-5.2722,-16.788
-2.9182,-18.588
3.1822,-9.9558
8.6421,2.866
9.7962,11.478
7.6445,13.885
4.8253,13.51
1.3981,12.297
-3.3345,8.8429
-6.8165,2.8965
-5.44,-2.3945
-0.57838,-4.0893
1.996,-2.6161
-1.1102e-16,0
