7.8073,-16.441
7.0335,-11.982
4.9058,-0.89458
-0.25774,8.9143
-7.0768,11.268
-10.674,6.0699
-8.332,-1.6094
-3.0065,-5.6932
0.89224,-3.6574
3.0558,1.8129
5.9319,5.9191
9.4964,6.6525
10.778,5.9247
8.2187,5.8913
3.3794,5.702
-2.0146,2.9903
-7.8376,-2.3195
-13.373,-7.2724
-15.938,-9.1707
-13.551,-8.4968
-7.4143,-7.6167
0.0058524,-6.8837
7.9782,-3.5722
16.265,3.9108
21.719,11.495
19.45,11.897
8.7091,3.1262
-4.53,-7.5206
-13.015,-10.696
-15.238,-5.3408
-14.898,1.2562
-14.015,3.3471
-9.8975,2.7114
-0.40525,3.6295
10.484,6.1586
15.75,7.6748
13.448,7.984
8.5686,8.3435
6.0531,7.008
4.893,1.033
1.0695,-7.3387
-5.8893,-11.531
-12.166,-9.9084
-14.491,-9.2073
-12.831,-14.667
-8.4217,-20.373
-2.1532,-15.357
4.1476,1.3596
7.4432,17.504
6.565,21.131
4.302,13.446
4.3895,5.4157
6.7973,4.4446
7.7553,7.996
4.7042,9.3012
-0.2145,5.5033
-2.5804,-0.97874
-1.0452,-6.5494
0.89313,-9.4874
-1.061,-9.6169
-6.775,-7.3716
-11.436,-4.1644
-10.61,-2.1759
-4.6972,-2.0122
2.0242,-1.1738
5.7828,2.9232
5.797,7.9947
3.3379,7.4612
0.19929,-1.8493
-1.6597,-13.705
-0.66233,-16.998
2.844,-7.1438
6.0571,8.5252
5.9227,17.846
2.2548,15.555
-1.8865,6.9152
-3.51,0.3117
-3.1283,-1.6457
-3.8051,-2.4779
-6.3299,-4.8903
-6.9013,-6.5873
-1.7155,-4.1445
6.7282,1.2759
10.932,4.7947
7.064,3.8649
-0.33413,0.8784
-4.1826,-0.66717
-3.0332,-0.35314
-0.67333,-0.16409
0.38812,-1.4303
1.0716,-3.8404
2.008,-6.248
1.8853,-7.0863
0.23047,-5.0161
-1.7672,-0.63729
-4.2243,3.2253
-8.5068,4.4141
-12.427,3.9655
-9.8177,4.232
1.2854,5.1974
13.138,4.7109
15.908,2.1564
9.4496,-0.52999
2.5125,-2.0552
0.73222,-3.5181
1.0106,-5.4887
-1.014,-5.5287
-3.8209,-1.2417
-3.9519,5.2832
-2.5713,9.1284
-2.8714,8.6837
-3.494,6.9678
-0.42666,5.7719
5.1481,1.9526
6.8232,-7.3668
2.0666,-18.193
-3.8781,-22.641
-5.7476,-18.152
-5.3313,-9.4606
-6.8972,-0.90184
-9.1125,8.228
-6.7888,18.233
0.75735,23.953
8.2544,20.197
11.487,9.6116
11.277,-0.26913
9.6505,-6.5075
6.3277,-11.723
1.1024,-15.984
-3.5905,-14.402
-5.2161,-5.0511
-4.3736,6.3211
-3.3286,13.199
-2.813,15.533
-2.1395,15.787
-1.0901,11.843
0.082844,0.20267
1.2449,-15.357
1.4392,-25.205
-0.95689,-24.9
-5.2513,-19.246
-7.4709,-13.473
-4.9479,-5.8605
-0.37329,6.9441
1.7343,21.356
1.4699,29.178
2.9102,27.26
7.3967,19.913
11.217,11.601
10.68,2.0288
6.2077,-9.6993
0.2501,-20.09
-5.7608,-24.029
-10.55,-20.663
-11.696,-13.171
-7.8579,-3.8846
-1.2753,6.5115
3.8823,15.105
5.3576,16.903
4.1617,11.203
2.8487,4.2059
3.0097,1.5593
3.5302,0.60871
1.1169,-5.3197
-5.8433,-15.776
-13.524,-21.65
-14.986,-16.189
-7.6367,-3.1572
3.4301,8.5777
11.116,14.886
13.452,17.297
13.036,17.068
11.366,13.317
7.2801,6.4067
0.67473,-1.2245
-5.7169,-8.0608
-9.4436,-13.775
-10.872,-16.174
-11.225,-12.127
-9.918,-3.1424
-5.6817,4.0932
0.64342,5.6699
6.1896,5.4469
8.7087,8.0351
7.9766,9.7815
4.963,3.0196
1.0582,-10.962
-1.8352,-20.021
-2.0562,-15.25
0.035108,-1.9299
1.8969,7.9911
1.4619,10.501
-0.45,10.699
-1.3419,11.605
-0.43365,9.5315
0.35447,2.1982
-0.85269,-5.3181
-3.203,-7.0511
-4.069,-4.2863
-2.258,-2.4419
0.60995,-2.6374
2.0115,-1.6111
1.2416,1.3345
-0.085675,2.7637
-0.099001,0.86405
1.1134,-1.8315
1.7015,-2.7726
0.48332,-2.7242
-1.4273,-3.097
-1.977,-3.0431
-0.67768,-1.3143
1.1824,1.2093
2.6032,2.8575
3.8129,3.4152
4.7344,3.3499
3.8636,2.3041
9.383e-05,0.12179
-5.2764,-1.7297
-8.1725,-1.4653
-6.3264,0.84757
-1.4819,3.4875
2.108,4.7718
2.1459,3.8739
0.63492,1.0775
0.99437,-1.9348
3.2017,-3.2632
3.5867,-3.1255
0.23372,-3.5768
-3.5513,-4.9902
-3.4871,-4.8625
-0.54501,-1.8295
0.53673,1.3146
-1.3548,1.3699
-1.9888,-0.16311
1.2334,0.68498
4.7132,3.819
4.032,4.952
0.68769,2.406
-0.58667,-0.26917
0.75091,-0.13669
0.95386,0.67891
-1.2983,-0.75418
-2.8446,-2.7993
-1.5141,-2.0237
0.53736,0.82294
0.72363,1.9653
-0.13762,0.74584
-0.10493,0.22905
0.46213,1.654
0.1225,2.4256
-1.1349,0.49903
-2.7679,-2.7798
-4.8811,-5.3008
-6.2183,-6.3488
-3.4997,-4.9609
3.8544,0.22802
10.35,7.3999
9.9762,11.075
4.1452,8.0507
-0.35645,1.4027
-0.96595,-4.0776
-1.7986,-7.7272
-5.4916,-10.777
-7.9846,-10.936
-4.69,-4.679
2.0525,5.4278
5.9666,11.233
5.0716,8.6081
2.6279,2.363
0.9869,-0.79303
-0.96255,-0.41634
-3.7715,-0.089116
-4.9256,-0.22501
-2.3651,1.8207
1.9127,5.4802
3.9293,6.1547
2.2539,1.8619
-1.0313,-3.593
-2.9701,-6.289
-2.1501,-7.3991
0.55228,-9.5291
2.4102,-10.777
0.96034,-7.0397
-2.9603,0.81636
-5.157,6.8478
-2.6447,7.7017
2.4058,6.1803
5.0717,5.6548
3.5916,4.9779
0.87651,1.9247
0.17905,-1.4236
1.4483,-1.0013
2.6106,2.6634
2.5129,4.3503
1.3834,1.1234
-0.29915,-3.8384
-2.0226,-5.7017
-3.0055,-3.9125
-2.8364,-1.8269
-2.0462,-1.7627
-1.4336,-2.512
-1.2223,-1.7177
-1.2686,0.83342
-1.4955,3.0724
-1.7324,3.1663
-1.7941,1.2825
-1.9417,-1.1068
-2.2646,-2.738
-1.4264,-2.94
2.2403,-1.4818
7.4909,0.89162
9.995,2.3884
7.2877,1.9879
2.3564,1.0123
-0.11826,1.4254
0.093773,2.8393
-0.57661,3.0833
-3.3342,1.7582
-5.294,0.8454
-4.5752,1.0542
-3.2999,0.1755
-3.5109,-3.1324
-3.3339,-6.1331
-0.31697,-5.3259
3.5676,-1.7209
4.0095,0.34847
0.6944,-0.53476
-2.0847,-1.0951
-1.4834,1.2436
0.49296,4.1927
0.84088,3.948
0.009372,0.62443
0.39355,-2.3678
2.2384,-3.1551
3.5839,-2.5291
3.4833,-0.77326
2.7976,2.8628
1.8238,6.5958
-0.4828,5.9015
-4.0728,-0.32783
-6.4752,-6.1976
-5.4838,-5.307
-2.2495,0.49423
-0.025377,3.2651
-4.4409e-16,-1.1102e-16
