8.5802,-5.7892
10.111,-14.19
6.9007,-23.134
5.3756,-21.854
8.2421,-10.328
9.8035,4.7374
4.2749,19.111
-4.9281,28.339
-9.4071,24.375
-7.6838,6.3719
-6.631,-10.646
-9.9267,-11.217
-11.496,-1.4567
-4.8653,-1.9723
5.5425,-18.138
9.0681,-31.629
3.2227,-25.667
-3.3045,-5.2094
-2.7141,14.965
3.0211,29.203
7.544,37.09
8.7078,32.012
7.9325,9.9652
5.4331,-15.003
1.0993,-21.562
-2.5508,-9.0501
-3.3076,-0.019675
-3.5579,-9.652
-6.7535,-25.008
-10.611,-23.211
-9.2402,-1.3893
-2.4018,21.85
2.7852,29.904
1.4586,22.821
-2.1437,10.11
-0.75253,-1.1641
6.0218,-8.7527
11.585,-12.483
10.656,-13.325
4.299,-12.764
-2.63,-11.067
-6.0207,-7.5445
-4.6807,-2.779
-0.7436,1.5536
1.7818,5.2535
0.95972,9.5049
-0.68735,13.666
0.030138,14.565
1.457,10.236
-1.0222,2.8669
-7.2471,-2.9898
-10.751,-4.4333
-7.0039,-2.245
0.52027,0.10673
5.42,-0.57979
6.3585,-4.2988
6.3909,-7.8035
6.8679,-8.1442
6.3759,-5.6784
4.3464,-2.747
1.415,-0.59258
-2.9731,0.68826
-8.9171,0.41213
-12.501,-1.5742
-8.8953,-2.4474
0.23259,1.3055
7.2198,8.0618
7.8435,11.003
5.6284,6.461
4.6271,-0.2856
3.038,-1.3183
-1.9849,3.0827
-7.4821,4.5162
-8.2851,-1.7762
-5.0193,-9.6294
-2.5496,-9.5122
-1.536,-0.64732
2.0845,8.3847
8.5892,10.094
11.766,5.0631
7.4121,-1.6922
-0.35904,-7.0992
-4.9045,-10.738
-5.4486,-12.218
-5.5901,-10.838
-6.181,-6.7572
-4.7139,-0.61727
-0.92432,6.9343
1.88,13.931
1.9196,16.997
1.4955,14.59
2.7938,8.946
4.2128,2.7731
3.262,-4.1657
1.0728,-12.251
1.1905,-17.562
4.5484,-14.807
7.9535,-4.9993
7.5593,4.046
2.2641,6.5077
-6.0962,4.5239
-14.101,3.4333
-18.113,4.3549
-16.192,4.7298
-9.6885,3.9559
-2.0743,4.1896
4.314,5.6908
9.4624,5.069
13.425,-0.50549
14.609,-9.4525
11.665,-17.25
6.0141,-20.192
0.76876,-16.909
-2.5094,-8.1415
-4.4005,3.2676
-5.1816,13.213
-3.8124,18.986
-0.22697,20.863
2.9156,20.039
2.4954,15.914
-1.3204,7.2939
-5.017,-4.123
-5.8706,-13.802
-5.112,-18.645
-5.8482,-19.394
-8.207,-17.856
-8.2999,-13.673
-3.0577,-5.855
5.1774,3.7272
10.838,10.977
11.476,13.782
9.6292,13.492
8.1322,11.804
6.3859,8.319
2.8234,2.4695
-1.4141,-3.7413
-3.9515,-6.9247
-4.8375,-5.9982
-5.7019,-3.2974
-6.0415,-1.772
-3.8124,-1.9362
0.067751,-2.0337
1.5064,-0.78438
-0.95028,0.74026
-3.3882,0.40195
-2.2222,-2.0618
0.14709,-4.2143
-0.74482,-3.5127
-3.5373,-0.075503
-2.2498,3.8232
4.1386,6.3199
8.6954,6.9717
6.0473,5.8677
0.53533,3.3367
-0.024388,0.40316
3.8066,-2.0898
3.7668,-4.8111
-3.3433,-8.4479
-9.889,-10.606
-7.5884,-6.9332
1.0652,2.8506
6.3996,12.103
4.2668,13.283
-0.20249,6.1947
-1.292,-2.2526
0.15988,-6.2888
0.28001,-6.5696
-1.298,-6.609
-1.9505,-6.8095
-1.0206,-4.4598
-0.51007,1.3826
-1.2106,7.5032
-1.3019,9.619
0.4882,6.6838
2.6082,1.4884
2.8272,-2.3549
1.2927,-3.3072
0.035931,-2.0852
1.1102e-16,4.4409e-16
