1.5968,9.5911
2.4947,4.1383
4.4857,2.9339
5.2553,6.0257
3.1172,6.5983
-1.0993,1.1119
-5.553,-6.1555
-8.4849,-9.3245
-7.7363,-7.4258
-2.4306,-3.5599
3.8214,-0.94089
4.9222,-1.1468
-0.2151,-3.7327
-5.0733,-6.1267
-3.2877,-5.4164
3.367,-1.0672
7.9312,4.8246
7.1423,9.3366
3.5801,9.6817
0.38279,4.3526
-1.764,-3.8683
-2.6112,-7.8635
-1.667,-3.4691
-0.36497,3.8831
-1.2166,4.7943
-3.5936,-1.4528
-3.7727,-5.482
-0.723,-1.0595
1.6221,5.9816
0.22194,6.3173
-2.1839,0.23182
-1.4866,-3.8417
0.95199,-1.9096
0.41621,0.86729
-3.0427,-1.1067
-3.5774,-5.5866
2.0325,-5.8731
8.9269,0.024813
9.9445,6.682
4.5927,7.6298
-0.85997,2.811
-1.469,-1.4013
1.0557,0.096495
1.637,4.4893
-1.5433,4.336
-5.2378,-2.2013
-5.6218,-7.9189
-3.2513,-6.1496
-2.3305,-0.73958
-4.98,-1.2431
-7.8424,-8.9587
-6.0389,-13.97
0.32306,-8.2068
6.0206,3.8652
7.2774,11.628
5.8009,11.588
5.0951,8.9899
5.3367,8.1617
4.2687,7.3446
1.4761,3.8802
-1.0862,-0.57084
-2.1306,-2.5694
-1.984,-1.635
-0.83717,0.012159
1.2891,0.48213
2.714,-0.97905
0.98377,-4.354
-3.5157,-7.8936
-7.0559,-8.374
-6.8369,-4.7019
-4.011,-0.19571
-1.4241,1.0428
-0.18334,-0.88563
0.2107,-2.789
0.10379,-3.5914
-0.16797,-5.1001
0.26831,-7.3142
1.4441,-6.4368
1.8851,0.51991
1.1836,11.106
1.7305,19.307
5.2573,20.993
8.8437,16.233
7.8347,7.6241
2.5184,-1.4774
-1.8318,-7.5863
-2.2766,-8.585
-1.7221,-5.8729
-3.3223,-3.646
-5.1466,-4.3695
-3.834,-5.5999
-0.93616,-3.4107
-1.0886,0.96756
-4.6169,1.0029
-6.5689,-6.4854
-4.0846,-15.07
-0.64627,-15.149
-0.47138,-5.8635
-1.7502,3.9847
0.56862,7.4569
6.4259,6.8838
9.6079,7.4521
6.2139,8.524
0.44565,6.326
-0.90305,2.22
2.5589,1.952
5.0774,6.6695
3.2683,10.226
0.20842,7.5164
-0.16134,1.5782
0.92136,-0.85363
-0.51293,1.2462
-4.7474,2.0458
-7.8762,-2.7858
-7.1841,-9.9172
-3.8789,-12.679
-0.28407,-9.7248
2.5182,-6.1217
3.3004,-5.8272
0.33026,-6.9045
-5.2332,-6.4363
-8.2149,-6.6272
-4.996,-10.899
1.3078,-14.996
4.6633,-8.734
4.0683,10.263
3.7786,29.518
5.9595,33.883
7.6573,22.726
6.1944,9.5068
3.3782,4.9467
2.0953,6.7241
1.9815,6.9936
1.0954,3.4379
-0.57657,-1.3961
-1.916,-6.6829
-3.07,-12.956
-4.6244,-17.556
-5.9366,-16.916
-6.4334,-13.15
-7.0568,-12.591
-8.404,-16.762
-8.9845,-19.754
-7.2825,-16.17
-3.845,-7.2074
0.58478,3.1995
6.6701,13.734
13.497,23.823
16.487,29.925
12.411,28.213
5.2447,20.005
2.5412,11.349
5.9329,7.3296
9.1379,8.0165
5.969,8.6987
-3.1305,3.0506
-13.12,-11.23
-19.258,-27.607
-18.774,-34.293
-11.461,-26.247
-1.2873,-11.769
4.9753,-3.2935
3.816,-3.2512
-0.98875,-3.7098
-2.4137,1.0802
2.0812,7.9961
8.316,11.893
10.686,12.804
8.1993,12.837
4.4537,10.899
2.2996,5.3611
0.3527,-1.3666
-3.8061,-6.1246
-8.364,-10.122
-8.6502,-14.519
-4.2749,-12.995
-0.67907,2.3022
-0.94637,25.544
-0.2631,36.987
6.4818,24.286
14.538,-1.4743
13.731,-18.197
2.8029,-17.651
-7.816,-10.193
-9.5735,-7.0625
-5.7099,-7.9046
-4.0264,-7.5712
-5.5109,-5.9589
-5.8209,-5.6379
-4.2785,-5.9592
-4.4134,-5.8128
-6.3637,-7.8492
-5.0759,-12.925
2.3462,-13.224
11.764,0.47767
16.611,23.968
14.85,39.912
9.7087,36.822
5.3781,22.18
3.4748,11.553
2.5663,8.7754
-0.082491,4.2048
-5.8149,-8.4311
-12.902,-22.075
-17.568,-26.836
-16.793,-23.688
-10.543,-20.827
-2.2235,-20.067
3.2078,-15.658
3.2949,-6.6804
0.67103,-1.4742
-0.13565,-5.1553
1.633,-9.1372
3.5159,0.12305
6.0828,24.232
13.281,49.867
23.745,61.358
27.271,52.277
15.858,26.649
-4.7674,-5.4154
-20.771,-32.48
-25.499,-46.983
-23.006,-48.606
-18.018,-41.666
-10.564,-29.585
-1.8089,-14.182
2.962,0.61254
1.647,9.3003
0.12708,11.275
4.5077,12.944
12.06,19.511
15.133,26.755
11.883,25.794
7.6153,15.81
6.0877,6.5125
4.9648,5.437
1.2093,7.6743
-3.5369,3.488
-5.8831,-6.955
-6.2561,-14.109
-7.9452,-14.415
-11.352,-16.18
-12.491,-25.248
-8.1586,-32.317
-0.53672,-23.685
4.9805,-1.5711
5.6718,16.322
3.6934,18.405
2.604,11.403
3.2371,7.8636
3.7781,9.8064
2.9817,10.882
1.8482,8.7253
1.8064,6.9449
2.3668,7.1751
1.8106,6.9186
-0.00014993,5.3718
-1.0212,4.6951
-0.050993,3.9398
0.91122,-2.1895
-0.86266,-14.827
-4.3625,-25.328
-5.2051,-23.252
-1.5395,-9.1652
2.384,4.4328
0.9773,6.1817
-4.9498,-1.9727
-8.1994,-7.3962
-4.1465,-1.567
2.8177,9.4992
4.6771,12.128
0.4756,2.2718
-2.3898,-8.2776
1.458,-6.2616
7.7611,6.0303
8.7015,14.336
3.865,11.723
0.23103,6.1901
1.753,6.6109
4.2071,9.0987
2.1647,3.988
-3.2686,-8.3394
-6.9759,-16.777
-7.1962,-13.958
-6.3456,-4.7762
-5.8129,0.81222
-4.18,-1.0923
-1.0207,-6.0564
1.1964,-7.233
0.79351,-2.283
0.02373,4.3556
2.0082,6.7184
5.7284,5.5835
6.9859,7.7209
4.5364,13.857
2.2042,13.433
2.9904,-0.81711
3.7367,-18.23
-0.31979,-22.424
-6.6216,-15.693
-6.5635,-14.642
2.1136,-19.059
9.4658,-6.2932
4.9452,30.465
-8.3685,57.914
-17.385,41.162
-15.347,-3.248
-7.4484,-22.839
3.5527e-15,0
