-0.96399,3.388
-0.10333,2.1024
-0.55091,-0.72484
-1.8389,-4.5667
-0.33352,-5.1046
5.4217,0.15475
10.619,7.2296
9.008,9.231
1.0269,4.1987
-5.9743,-2.4455
-5.9146,-3.8779
-0.29278,0.35356
4.1866,3.4597
2.8739,-0.79916
-2.4778,-9.5866
-5.9246,-12.486
-3.7167,-3.6476
1.4292,9.2664
3.2017,12.301
-0.8624,1.6463
-6.3153,-11.374
-7.2168,-13.612
-2.92,-4.5274
2.3591,5.7209
5.1988,9.311
5.5469,7.247
4.4628,4.3323
2.4496,2.8933
0.49762,2.6278
0.13975,2.9363
1.2327,2.9631
1.4618,1.0412
-0.57882,-3.5114
-2.9719,-8.1963
-2.6078,-8.7027
0.67869,-3.5436
3.4138,3.2253
2.3435,5.3845
-1.7161,1.2253
-4.8137,-4.3844
-4.6712,-5.7003
-3.2247,-2.5525
-3.2507,0.71982
-3.8151,1.4303
-1.717,0.62413
2.8135,-0.39961
5.4273,-1.6768
4.0689,-1.8864
2.5276,1.7434
4.5475,8.3918
7.1992,11.879
4.5799,7.4075
-3.0812,-1.9154
-8.8009,-8.4377
-7.5804,-8.2154
-1.5275,-2.9439
4.3485,4.0916
6.9547,9.5219
4.5508,8.775
-3.2863,-0.50793
-11.948,-12.62
-12.809,-16.659
-2.9347,-8.5193
9.1923,3.3857
12.797,7.8365
7.5551,3.6104
1.83,-1.2939
0.065165,-1.1249
-1.0434,2.0639
-3.8222,3.9889
-5.028,3.6725
-2.8915,1.6046
-1.778,-2.5783
-4.8884,-7.1199
-7.7183,-7.0615
-4.7348,-0.8901
1.6444,5.0643
5.4772,4.7802
7.2574,2.3749
11.232,5.9724
14.653,13.002
9.6384,11.799
-2.8861,0.14041
-10.877,-8.7529
-7.3701,-5.3332
-0.86649,0.7127
-2.8962,-5.4965
-11.245,-20.556
-13.827,-26.077
-6.0088,-13.902
4.5567,4.3565
9.799,14.708
9.8416,16.315
8.0833,15.008
4.842,11.501
-0.042793,4.2064
-3.2513,-2.6613
-1.9219,-3.1978
0.87219,0.48092
-0.28741,0.86283
-4.8484,-3.2575
-6.475,-5.3018
-2.3019,-2.0955
2.6255,0.88043
2.6249,-1.1767
-0.62298,-3.9515
-1.2624,-0.65123
1.7899,6.4221
3.9425,7.7737
2.5981,-0.09107
0.67135,-9.4483
0.88991,-11.334
1.0644,-6.1662
-1.6486,-1.0658
-4.8648,0.36379
-3.7848,1.124
1.2176,4.3755
4.2341,8.1656
1.7247,8.3326
-2.782,4.4442
-3.6775,0.48504
-0.47975,-0.11746
2.3869,1.4842
1.7774,1.2558
-0.81302,-2.63
-2.1585,-7.4391
-1.4767,-8.8479
-0.57621,-5.4124
-0.78655,0.62019
-1.0798,6.0684
0.43405,8.8532
3.6393,7.6516
5.7697,1.9133
4.257,-6.3451
0.13317,-12.059
-2.4912,-10.592
-1.1552,-2.4304
1.6684,6.2616
1.6164,8.7988
-1.6352,4.4836
-3.8141,-0.40158
-2.1122,0.4772
0.75024,5.5381
0.56981,6.7023
-2.2815,-0.031694
-4.0002,-8.6262
-3.4012,-10.677
-2.7998,-6.1511
-2.7376,-1.6248
-0.43619,0.29564
4.5249,3.2116
7.2443,8.2065
3.971,9.9743
-1.3174,4.928
-1.4646,-2.3011
3.9735,-4.955
8.1692,-2.9507
6.482,-1.0086
1.8146,-0.98432
-1.0483,-1.1778
-2.317,-1.3782
-5.1897,-3.0591
-9.4001,-4.8839
-10.681,-3.1792
-6.521,2.1884
0.36079,6.6584
4.9991,7.0616
5.0078,5.1106
1.8733,3.1165
-1.2005,-0.00049059
-2.0085,-5.4769
-0.76192,-10.232
0.68189,-9.4135
1.4157,-2.5884
2.825,5.4099
5.92,9.4445
7.9042,7.8526
4.4365,2.2341
-3.5368,-3.7715
-8.4283,-5.8417
-4.5916,-2.2174
3.6797,3.5691
6.7066,5.5565
1.4321,1.9668
-5.3987,-2.9996
-6.789,-4.8362
-3.6969,-3.744
-1.159,-2.3021
-0.22842,-0.75999
1.5739,2.0532
3.828,4.5747
2.9577,3.5667
-1.0774,-0.28077
-3.1749,-2.0894
-0.73248,-0.082449
1.4813,0.89042
-1.6902,-3.2109
-6.951,-7.9131
-6.312,-5.572
1.2121,2.8458
7.7766,7.9239
7.8827,4.9033
5.5084,0.11279
6.5585,0.92215
9.0051,4.9959
6.1878,5.0093
-2.3741,0.11831
-9.5832,-3.8691
-10.306,-3.9548
-7.0838,-2.9333
-4.787,-2.9656
-3.9056,-2.3805
-2.0219,-0.33804
0.87124,0.64707
2.0793,-0.69
0.508,-1.5205
-1.4732,0.37136
-0.93791,2.5563
2.1993,2.0008
5.185,0.20828
5.2865,0.29882
2.4943,1.1115
-0.44716,-0.90804
-0.84699,-4.6772
1.137,-4.6197
3.0394,1.0376
3.2845,6.794
2.6222,7.1462
1.9652,3.5738
0.45587,1.0395
-2.7703,0.56173
-6.0592,-0.5761
-6.7345,-3.0713
-4.8478,-4.6605
-3.113,-4.453
-2.8459,-3.9579
-2.4678,-3.5203
-0.89367,-1.6609
0.35757,1.3434
0.32133,3.0535
1.3255,3.1309
5.5629,4.1149
10.425,6.2473
10.702,5.4721
5.2026,-0.59726
-1.7171,-7.8192
-5.3565,-9.8876
-4.9506,-5.5437
-2.6309,1.2145
-0.6549,6.0404
-0.30513,6.7101
-1.5293,2.9926
-2.8986,-2.5813
-3.1147,-5.3254
-2.5176,-2.963
-1.875,1.4568
-0.5595,3.6779
1.9136,3.4828
3.4089,2.9205
1.3604,1.6287
-2.5841,-1.7591
-3.4911,-5.0256
0.38229,-4.2662
5.092,-0.20571
6.3971,2.3061
4.8851,1.7119
3.7612,1.702
3.7747,4.1758
2.8172,5.1122
-0.59398,0.53287
-5.4836,-7.0139
-9.4048,-11.455
-9.8871,-10.222
-5.91,-5.0914
0.4324,1.5678
4.4738,7.448
2.9858,8.9896
-2.3042,4.2704
-6.23,-2.6839
-5.1555,-4.6839
0.12915,0.34383
5.8707,6.9349
8.7745,9.0313
8.3335,6.4539
6.6518,3.1489
5.9074,1.8803
5.7125,2.5639
3.63,3.3391
-1.2933,1.0813
-6.6541,-6.6288
-9.3802,-17.015
-9.2068,-21.758
-7.9538,-15.352
-6.3011,-3.0146
-3.522,4.2556
-0.13911,2.87
1.7963,0.18561
1.7666,3.1931
1.7473,8.7963
2.8727,9.6184
3.4167,5.7652
2.0286,4.3831
0.94556,8.1989
3.0611,11.165
6.8496,7.7824
7.6156,1.3914
4.0253,-1.0679
0.18907,0.82165
-0.094749,1.1799
1.3867,-3.2745
-0.070475,-9.6833
-5.5635,-14.431
-11.113,-17.071
-12.45,-17.464
-9.3445,-13.636
-4.7389,-5.4903
-1.0411,2.7941
1.702,7.6372
4.4835,10.746
7.3121,14.845
8.9424,17.001
8.2788,11.98
5.5475,2.008
1.9952,-3.4187
-1.1986,-0.20418
-3.445,3.587
-4.4888,-1.1212
-4.1529,-10.282
-2.4925,-11.075
-1.3878e-16,-8.8818e-16
