23.313,23.169
19.706,16.172
11.542,1.7241
5.5293,-6.9175
0.33819,-7.1458
-8.3391,-6.4398
-18.737,-9.5929
-24.026,-12.704
-20.919,-10.086
-12.87,-2.2629
-4.5968,5.2327
2.8512,8.3393
10.45,7.1524
17.535,3.5723
21.737,-0.89789
21.003,-4.8892
14.279,-6.8841
2.0399,-6.2218
-11.76,-3.3145
-19.927,1.6883
-17.744,8.8954
-8.7666,16.144
-1.8992,18.374
-1.5009,12.434
-3.0061,1.9991
-0.077669,-5.5444
6.6612,-7.663
11.199,-8.8394
10.54,-12.931
7.2243,-17.108
3.7525,-16.239
-0.67052,-10.21
-6.109,-2.9229
-8.9398,3.774
-6.5567,10.418
-2.3543,15.36
-1.593,15.341
-3.3802,11.252
-1.5718,8.1342
5.6356,7.4261
11.61,3.9834
9.467,-5.5137
1.1559,-14.884
-5.403,-14.7
-6.6946,-5.3676
-6.6779,1.7322
-8.9575,-1.6
-10.172,-9.2153
-4.4618,-8.1276
7.2636,4.1736
16.456,15.449
16.249,13.912
8.9972,3.177
2.4693,-3.1601
1.7764e-15,8.8818e-16
