EEG.O1,EEG.O2
9.3412,12.318
15.061,16.659000000000002
9.0217,11.125
2.8638,4.957
4.0767,4.0782
5.7555,2.9328
-0.046542,-3.766
-7.9621,-9.7696
-7.2553,-6.419
0.83409,2.2334
4.1715,3.7247
-2.1704,-4.6697
-8.6749,-11.765
-5.7937,-8.1739
2.1109999999999998,1.7141
3.7308,6.8801
-2.7219,2.9907
-7.9005,-5.2313
-5.3799,-10.628
0.34551,-8.8284
2.3823,-0.11335
1.7451,10.227
4.0848,15.317
9.6622,13.118
12.697000000000001,7.9161
9.9989,4.2475
4.6367,2.175
0.0,-1.7764e-15
