7.8376,2.3883
6.3813,-6.038
3.7954,-10.017
6.207,-4.6662
11.759,6.1532
12.997,13.427
6.8109,11.647
-1.6383,3.0149
-5.5627,-5.8641
-4.0867,-9.6197
-1.341,-6.9067
4.4409e-16,4.8572e-16
