-1.5099,-1.434
-4.2131,-9.2909
-4.9998,-10.75
-3.5178,-3.431
-2.4723,4.1658
-3.2491,4.5664
-3.6773,1.4202
-1.8037,2.5538
0.88365,7.4041
2.2839,8.6161
3.1951,4.2331
4.9591,0.2391
5.6493,0.12454
2.5421,-0.32198
-2.5224,-4.477
-4.4492,-7.7943
-1.75,-4.7469
1.9127,1.7425
3.8172,4.3808
5.438,2.4389
7.577,1.5556
6.7283,3.3384
0.42241,2.6295
-6.8583,-3.0978
-8.3894,-8.3938
-4.603,-7.768
-2.2816,-3.7418
-4.2239,-1.8796
-5.5903,-1.5688
-2.5846,1.9636
0.88961,8.097
-0.45287,9.9153
-4.3758,3.8113
-4.1996,-5.1395
1.0996,-9.3704
5.6798,-6.7089
5.6935,-0.26913
4.0024,6.0611
4.5564,9.5415
6.5666,8.7557
6.9751,4.9473
5.4932,1.734
3.7798,0.962
1.4566,0.015738
-3.2645,-4.2418
-9.0448,-9.806
-10.864,-10.827
-5.7816,-4.8652
2.2715,3.4849
5.6167,7.1448
1.049,3.4163
-6.3869,-4.11
-8.9378,-9.2013
-4.9559,-8.1193
-0.42178,-2.4365
-0.89355,2.6054
-3.9114,3.423
-2.3124,1.9777
5.2772,3.0766
11.315,7.6451
8.9689,10.791
1.5954,7.9176
-1.6391,1.0608
2.0281,-3.1398
6.4371,-1.325
6.4575,2.783
4.4856,2.9732
4.1568,-2.2814
2.9719,-8.1397
-3.2556,-8.7904
-11.614,-4.0496
-14.379,0.27233
-9.7429,-0.74447
-4.1681,-4.9552
-2.9058,-6.0805
-3.7884,-2.5821
-2.8097,0.06418
-0.48444,-1.9617
1.2499,-3.6148
3.8809,2.5205
8.8093,14.001
12.255,19.33
9.7475,12.693
3.8413,1.7593
0.91913,-3.3609
1.0956,-3.5778
-1.6008,-6.4767
-8.1154,-11.985
-10.906,-11.685
-4.9679,-3.0011
3.8989,5.2256
6.9173,5.5101
4.044,2.5069
1.9272,4.3981
2.7331,8.8631
1.6589,6.2307
-4.2528,-5.2098
-10.661,-15.553
-11.71,-16.127
-7.4619,-9.0608
-2.3645,-1.3272
1.436,4.7887
5.3754,10.599
9.4405,14.348
9.9753,11.8
4.7803,3.2517
-2.0252,-4.7481
-3.7521,-6.309
0.55621,-2.3447
4.8683,1.6336
4.1418,2.047
0.47083,-0.13775
-0.9809,-2.1464
0.25477,-2.5743
-0.075532,-1.7266
-3.823,-0.47604
-7.2002,0.31333
-6.1081,-0.040102
-1.9804,-1.561
0.18377,-3.3263
-1.528,-3.9364
-3.8495,-2.4257
-3.05,0.84669
0.48844,3.8146
3.6155,3.9128
4.7845,0.84689
5.0701,-2.1434
5.3673,-1.3151
4.9582,3.1261
3.5104,7.1545
2.3868,7.7483
2.437,5.5733
1.9747,2.1583
-1.0416,-2.8449
-5.5776,-9.2122
-8.3309,-13.079
-7.7821,-10.176
-5.5668,-2.0775
-3.7199,4.2826
-2.4177,4.5339
-0.9806,1.5531
0.5868,0.53148
2.0395,1.9685
3.6585,2.5121
5.5244,1.1576
6.8477,0.62996
6.858,2.3061
5.5576,3.534
2.9791,1.889
-0.98894,-0.74887
-4.9807,-1.15
-6.0433,0.1006
-3.2104,-0.26549
0.06323,-2.7161
-0.28545,-4.1823
-3.3601,-3.0941
-4.6108,-1.6028
-2.5374,-1.5269
-0.49263,-1.445
-0.91719,-0.012231
-1.3943,0.96498
1.3475,0.078886
6.0538,0.29987
8.2345,4.6922
5.6917,9.5353
0.78811,7.6041
-2.3707,-0.95475
-2.0452,-6.9957
-0.42342,-4.335
-0.95538,1.9674
-3.6151,3.4289
-4.374,-0.39548
-1.2742,-3.9073
1.3701,-5.2619
-1.0477,-6.8926
-5.1398,-7.9606
-3.4744,-4.4536
3.3599,2.4425
6.3552,5.8706
2.1522,3.7264
-0.6478,2.4879
5.1664,6.7915
12.708,11.602
10.102,10.06
-1.8149,3.849
-10.608,-0.63054
-9.9972,-2.4657
-6.5655,-5.3897
-6.8545,-9.1583
-7.2288,-9.5968
-2.0925,-6.8436
4.7812,-5.9007
5.0315,-7.6504
-1.1873,-6.4731
-4.6425,0.29419
0.25995,6.9039
8.3933,7.5298
11.408,4.8207
7.6361,4.6979
1.705,6.7039
-2.2087,6.201
-3.0473,3.7295
-0.97076,4.3437
2.7701,7.5321
4.4811,5.7926
0.93605,-3.7012
-5.391,-12.677
-8.0704,-12.188
-5.5461,-4.877
-3.9006,-0.60611
-7.3715,-2.5671
-10.388,-4.8371
-5.0081,-3.1399
6.16,-0.42755
11.981,0.29136
7.9795,1.5933
2.0234,5.568
2.3299,7.6984
6.5664,3.2368
7.3226,-3.7637
2.9883,-5.1412
-2.4554,-0.91285
-6.5083,1.0215
-8.726,-1.8946
-6.9696,-2.2527
-0.067277,5.0553
6.8464,13.141
6.7072,12.136
0.64318,3.4751
-3.0466,-2.444
-1.3769,-1.4203
-0.9286,-0.55065
-6.2723,-6.4538
-11.073,-14.643
-6.86,-15.047
3.9122,-5.2497
10.841,6.2375
9.5326,9.6568
5.3459,4.0049
3.4693,-3.2827
2.5249,-4.7519
8.8818e-16,-2.2204e-16
