3.2221,2.5839
0.91748,-2.724
0.31873,-7.6519
1.4133,-8.4006
2.099,-4.5679
1.1152,0.91403
-1.2845,4.2087
-3.841,3.4482
-4.7417,-0.11774
-2.9002,-3.5288
0.65966,-4.3513
3.6709,-1.6043
4.9679,4.1451
4.8816,10.225
3.568,12.407
0.71504,8.4108
-2.7819,1.1165
-4.6709,-3.7884
-3.8014,-4.0234
-1.5298,-2.7767
0.10518,-3.779
0.49163,-6.3279
0.037311,-6.8323
-0.9745,-3.9742
-1.9638,-0.35494
-1.6885,0.75999
0.14515,-0.95042
1.7118,-2.6107
1.2182,-1.1026
-0.30701,3.4082
-0.29673,6.9584
1.514,5.8758
2.784,1.4107
2.3961,-1.4917
2.0261,-0.53423
2.7356,1.1692
2.5996,0.044278
0.014903,-2.7228
-2.6885,-3.3806
-2.2357,-1.0738
-0.01216,2.0028
-0.77909,4.5608
-5.3393,6.6918
-8.3751,6.9853
-5.5542,3.2783
0.36919,-3.0594
3.5318,-7.3355
2.8277,-7.4569
2.0523,-6.3528
3.2249,-6.6567
4.0372,-6.2874
2.5527,-2.3139
0.52557,3.3299
0.16349,5.9695
0.66189,4.9752
0.44952,4.2847
0.41495,5.7492
1.7851,5.8182
2.5203,0.82415
-0.46863,-7.0227
-6.0021,-11.499
-9.0359,-8.9624
-6.7774,-0.915
-1.5354,8.7369
2.9886,16.015
5.3163,16.908
5.2756,9.0954
2.6432,-4.211
-1.3421,-14.535
-3.4509,-15.216
-1.838,-7.8767
1.332,-0.18298
2.5433,2.1656
1.1681,-0.34076
-0.59031,-3.5989
-0.88234,-4.0648
0.43292,-0.70528
2.6711,4.3627
4.638,6.7059
4.5925,3.6688
1.6395,-1.4901
-2.9959,-2.2068
-7.0969,3.1475
-9.1409,8.2587
-8.055,6.5271
-3.1543,-0.41267
3.6005,-5.1731
7.0887,-4.35
4.1548,-1.6132
-1.3942,-0.8979
-2.5565,-1.1282
1.8661,-0.058657
5.7763,0.48214
4.3588,-2.4424
0.29113,-6.3733
-1.01,-5.0263
0.9001,2.7496
2.1089,9.7905
0.77029,8.957
-1.088,1.9768
-1.7662,-3.2177
-2.2425,-2.5674
-3.5904,0.23058
-4.8733,-0.082204
-4.8475,-3.6287
-3.708,-6.4564
-1.9185,-6.092
0.87687,-3.7123
4.2952,-1.3388
6.1729,1.1187
5.0334,5.105
2.5921,10.165
1.6634,12.585
2.0907,8.7463
1.1661,0.30403
-1.7208,-5.8831
-3.491,-5.1996
-1.7972,-1.4831
1.0648,-2.3779
0.98798,-8.4906
-2.2253,-11.612
-4.591,-5.8849
-3.3918,3.5021
-0.35164,7.115
1.5063,3.9334
1.8501,1.3255
2.0877,3.0985
2.1381,4.399
0.75412,0.86654
-1.4812,-3.2857
-2.1694,-1.6226
-0.58827,3.7773
1.094,4.6947
1.1153,-0.83154
0.60959,-5.2367
1.177,-2.5384
1.6612,3.0156
-0.1685,3.4556
-3.4229,-1.759
-4.3877,-6.3361
-1.4968,-6.6679
2.382,-4.7772
3.7793,-2.1071
2.7328,3.1133
1.4364,9.9545
0.55121,11.925
-0.72195,4.8996
-1.8765,-5.2514
-1.3145,-8.5022
0.51609,-3.1909
0.88514,2.5304
-1.2802,2.214
-3.3276,-1.1087
-2.2767,-1.0769
1.1474,2.3501
3.4892,3.7107
2.6272,0.51997
-0.64824,-3.7942
-4.2643,-5.577
-6.2392,-5.3599
-4.9156,-4.8577
-0.10127,-2.9849
5.511,1.8463
8.029,7.2839
6.596,8.8776
4.3904,6.2735
3.9682,3.7602
3.2581,3.5212
-1.2015,2.0906
-7.8477,-3.7702
-10.537,-10.563
-6.4527,-11.499
-0.3167,-5.4544
1.6515,1.5484
-0.5038,4.1273
-1.9312,3.233
-0.43318,2.7682
1.6185,3.6043
2.4012,3.4226
3.2194,0.8991
4.7208,-2.479
4.4275,-4.4609
0.65878,-4.1401
-3.6228,-1.9514
-3.9567,1.1307
-0.26743,3.9589
3.0072,5.4474
2.341,4.8909
-1.3382,2.1132
-4.4755,-2.3138
-4.5723,-6.5772
-1.767,-7.825
1.9424,-4.1243
4.3698,2.9911
4.5581,8.4845
3.0381,7.683
0.82799,0.9236
-1.509,-6.1927
-3.6047,-7.9716
-4.6185,-3.9101
-3.7004,1.5746
-1.3292,3.9519
0.51021,2.1504
0.35147,-1.7028
-0.57476,-4.1185
0.63877,-2.2038
4.4612,3.6361
6.9083,8.5674
3.7853,7.627
-3.0781,2.0219
-6.5894,-1.9059
-2.8682,-1.368
3.4401,-0.9644
4.9201,-4.9751
0.73155,-9.701
-3.3088,-8.4292
-3.2414,-1.6551
-1.2524,3.5986
-0.53863,4.0835
-0.20525,3.8003
1.8563,6.0259
4.0668,7.7016
3.0925,4.8431
-0.61529,-0.78686
-3.1079,-4.3529
-2.7109,-4.6403
-1.9667,-4.2873
-2.9643,-4.9288
-3.9188,-5.5942
-2.2465,-5.1079
1.2932,-3.0497
3.8547,1.1057
4.4134,6.8676
4.025,10.973
3.1804,9.7807
1.5859,4.0246
0.24935,-1.2425
0.84359,-2.3177
2.3439,-0.55266
1.1357,0.42575
-3.805,-0.65678
-8.072,-2.1599
-6.7707,-2.3662
-1.1301,-1.5213
2.7847,-1.4305
1.8727,-3.5856
-0.54019,-7.1709
-0.11389,-8.8375
2.4155,-5.6946
2.9661,0.86403
0.24566,5.6244
-2.8864,5.0451
-3.7297,1.4106
-2.3857,0.073638
0.22178,3.0711
3.7688,7.1829
6.6343,8.4424
5.6979,6.7808
0.67562,5.1344
-3.5742,5.0822
-2.4521,4.9773
1.8738,2.3163
3.0101,-3.3691
-0.91031,-10.346
-4.9138,-16.13
-4.4934,-18.165
-1.4851,-14.369
-0.42123,-5.3108
-1.8862,4.1319
-2.71,7.9099
-1.2953,5.1097
0.70808,1.2757
1.8899,1.6346
3.0236,4.9318
4.5571,6.6099
4.8405,6.0448
2.7809,6.2343
0.40641,7.0695
0.19447,4.5651
0.76978,-1.6947
-1.5714,-5.8185
-6.6477,-3.7996
-8.9702,0.0086014
-4.6003,-0.63081
2.8828,-4.217
6.3493,-4.224
4.0539,0.34582
1.1716,3.5427
2.0841,1.6373
4.5202,-2.4261
3.2794,-5.0583
-2.4374,-6.7133
-7.9812,-7.9786
-8.7579,-6.2424
-4.7173,-0.31949
0.47378,5.3474
3.1613,5.7008
2.5536,2.0561
1.0141,-0.13057
1.6101,1.1434
4.6367,3.329
6.8816,4.7853
5.1414,6.6278
-0.069289,8.7867
-5.29,8.6232
-7.8035,5.1241
-7.0978,1.0665
-3.5147,-1.215
2.0809,-3.5306
7.0156,-8.4345
7.6904,-13.818
3.2722,-14.369
-2.7311,-8.467
-5.8595,-0.8186
-4.9705,2.8986
-2.3573,2.0827
-0.54493,0.3588
0,0
